-67, -28
5, -18
15, 34
-17, -77
-51, -21
27, 38
26, 59
-53, -38
-35, 83
-53, 31
-50, 23
-34, -74
-30, 71
-5, 79
53, -43
49, 10
0, 69
53, -65
-70, 3
50, -38
-50, -65
53, -79
-69, 45
-41, -23
-17, -58
78, 65
34, -16
31, 75
-32, -99
63, -80
-77, -78
-93, 10
37, 75
-95, 30
-62, -54
2, -77
30, -99
-93, 10
43, -87
47, -77
38, 68
-13, 29
20, 69
87, 78
65, 5
-32, -19
-85, -43
-99, -62
-26, -32
-7, 85
-8, -69
-88, -45
63, -32
18, -46
60, -31
75, -19
88, 75
-25, -20
-80, 79
-85, 1
-36, 39
-93, -35
-80, -88
52, -41
90, -26
-98, 14
-81, 69
-8, 50
44, -3
17, 51
-9, -21
-19, -75
33, 15
6, 58
62, 41
-91, -90
-9, -26
-44, -9
-34, 60
-64, 42
37, 75
-95, 44
