40, 94
-14, -47
84, -48
30, 68
-16, -47
-50, 87
-7, 7
-73, -71
-21, 46
-38, 59
-97, -14
-14, -2
-4, -48
-3, -71
53, 17
-66, -43
-67, -91
-85, -38
-52, 95
-79, -2
62, -67
30, 69
43, -40
18, -84
-28, -48
-49, 6
-14, -6
78, -90
94, -38
-9, 28
-90, 70
61, -59
-87, -3
76, -39
65, -91
-28, 71
-73, -66
-95, -91
96, -74
82, -48
63, 87
46, -95
-83, 53
-48, -13
-29, -6
78, -38
-70, 81
-45, -74
-24, 90
-35, -61
5, -97
-27, 22
-21, 7
28, 13
-32, 63
44, -62
-88, -68
-92, -90
10, 87
-57, -65
20, -85
3, -95
38, 96
-19, 83
-54, 0
47, -8
-69, -27
-77, -3
90, -60
-41, -82
41, 56
-3, -35
6, -92
40, -47
24, 49
27, 23
44, -10
-69, -45
-80, -75
-78, 95
-66, 5
-85, 34
-70, 84
55, 30
-64, 91
-87, -80
7, -56
53, -61
23, 10
-62, 50
-84, -16
-72, 97
8, 3
-12, 48
26, -24
16, 72
-25, 70
72, 40
-94, -13
73, -61
36, 27
87, -26
-45, 20
16, -61
99, 43
-97, -1
-70, -75
-92, 1
20, -37
-31, -52
90, 72
-74, -80
28, -72
-3, -72
-13, 34
86, 59
-44, -67
-60, 0
-69, -62
-12, -16
-11, -94
24, 39
-99, 28
51, 55
-27, -99
56, 13
-80, 51
50, 35
-6, 19
-12, 75
-56, 29
79, -69
-81, -67
26, 71
-7, -22
68, -87
-52, 66
-82, 41
92, 99
-7, 79
-8, -82
-7, 29
-75, 27
31, 45
-28, 49
7, 35
13, -35
33, 63
78, 98
-32, 5
-2, 2
-37, 72
-18, 91
99, -62
-87, -63
-21, 36
-88, 20
-22, 12
-63, 22
-19, 13
-34, 57
15, -85
2, 63
-4, -6
-28, 97
-84, -28
15, -61
-93, 69
-68, 5
23, 64
-63, 86
-35, -47
-87, -34
-12, -45
-72, -83
-38, 46
-20, -53
38, 14
-91, 42
33, 44
-33, 52
29, 79
-30, 26
52, 27
13, -48
1, -98
23, -38
55, 41
-28, -46
48, 90
-59, -88
-46, -40
-33, 0
-16, 69
-51, -44
-74, 82
-57, -22
-97, -71
-15, -47
1, 13
-44, 27
-42, 0
-100, 72
7, 71
-38, 65
-21, -1
-30, -100
62, 96
-60, 98
-80, 52
92, 50
47, -87
62, -64
1, -65
2, 75
-32, 46
36, -38
34, 42
-33, -55
9, -15
-80, 21
-52, 66
-61, 21
-59, 46
-6, 29
-85, 14
56, 90
78, -34
-74, -92
-63, 99
-53, -40
-72, 75
26, 27
34, 57
0, 45
-69, 38
-73, -43
63, 99
-18, -97
-29, 6
27, 93
24, -69
-1, -50
95, -96
30, 10
-2, 35
-52, -5
-88, -76
-92, 12
10, 13
-51, -98
-90, -41
-16, -28
69, -67
-91, -30
28, -99
-90, 85
-61, -50
-50, -35
-37, 25
41, 48
-7, 0
57, -29
-48, -25
-74, 75
-26, 24
-26, -74
-59, 71
60, -30
10, 20
-7, -96
-67, 24
-17, 65
32, 67
-78, 16
20, 85
15, -57
-100, -27
-93, -88
-35, 65
8, -11
-96, -14
52, -96
93, -75
-3, -58
-82, -22
-14, 22
32, 53
5, -16
70, -92
-84, 48
-73, 75
-81, -16
-82, -53
-72, -48
-42, 24
35, 70
-6, 13
-50, 49
36, 35
-79, 68
6, -36
-4, -100
-81, -31
-82, -34
