13, -90
-82, -90
-33, 82
80, -59
-95, -95
-68, -42
-88, 86
-40, -59
-93, -85
7, -6
-80, 41
-56, 22
-50, 58
-80, -60
61, 35
-50, -81
-60, -63
83, 24
-48, 72
-78, 94
-20, -88
-49, 7
94, -35
39, 77
-100, 80
66, -61
-75, 75
-80, 67
-90, 88
-2, -34
60, -4
79, -67
92, 57
84, 60
8, -42
-94, -73
-57, 63
5, 39
-94, 11
3, -7
85, -45
-58, -77
-77, -20
54, 81
20, -54
-65, -50
49, 12
50, -72
-37, -65
-51, -4
44, 24
-4, 58
36, 84
-96, 4
37, -1
-32, -56
65, 38
-28, 61
32, 48
-34, -69
-86, -7
86, 38
33, -86
77, -53
40, -80
32, -97
-43, -30
-95, 35
-54, 50
60, -86
-50, 81
-95, -32
-85, 11
-67, -67
-16, -24
-47, 8
-39, -8
-81, -50
-77, 37
-71, 36
33, 98
-75, -14
-41, 69
38, -29
-83, 24
-2, -23
-79, 28
-94, -85
54, -69
-81, -98
31, 56
-14, 89
44, 81
8, -5
89, -85
77, 42
-37, 78
-94, -69
-53, -83
-37, 69
-28, -21
-88, -43
58, 80
62, 6
3, 72
34, -36
-91, 90
-17, 26
-78, -78
-71, 85
20, 77
-27, 48
70, 95
-63, -2
-82, 34
-63, -82
34, 6
29, -25
-78, 92
-57, 52
-55, -99
-12, -4
14, 1
-67, -39
-48, -79
-80, -26
93, -81
-68, -31
86, -8
-62, 0
-87, -9
-88, -97
-83, -57
-81, 51
8, -29
-76, 82
-5, 62
-80, 14
53, 21
-38, -8
-36, 17
-34, 55
41, -35
-49, -46
81, -56
73, 7
-96, -2
-33, -38
-26, 80
44, 41
4, -95
-91, 17
-52, 57
-99, 11
-40, 8
-52, 58
-100, -18
-92, -89
17, 66
44, 44
-23, -58
-39, 35
94, 90
8, 8
-12, 97
-56, 35
68, 98
-19, 39
64, -94
-72, 84
48, 35
-5, -56
-50, 43
-68, -28
-22, -56
-86, -59
-40, 15
44, -12
-85, 6
-92, 71
-88, -10
27, -79
-28, 8
-83, -59
-88, 64
-98, 76
-40, -77
-35, -79
65, -38
-67, 14
-77, 21
19, 39
20, -42
-8, -59
10, -34
-26, 9
70, -19
-19, -36
7, -95
-71, 82
-64, -81
-21, 31
-53, -38
53, -65
59, -35
-62, 51
18, -30
-31, 95
-88, -10
-61, -85
-75, -15
-12, 38
31, 58
-45, 99
73, -91
-49, -95
53, 99
-15, -46
36, -35
-33, 1
-44, -6
20, 82
