4, -70
-77, 45
-93, 30
63, 76
-44, -34
1, -1
18, -25
-86, -16
-70, 5
80, 16
-78, 63
59, 34
87, 10
-69, -84
61, 33
-53, -65
-65, 12
30, 81
-69, 23
96, -81
26, -61
-14, 3
79, -90
48, -19
-77, -13
-66, -16
18, 5
-37, 42
63, -27
87, 96
-33, 26
20, -1
-56, -52
12, 36
70, -56
-81, -31
-9, 0
-91, 72
-75, -3
-69, -70
97, 84
-78, 14
-41, 6
-95, -10
-33, -50
83, -72
-26, 39
-50, -64
-60, 71
44, -59
36, -77
-50, -71
55, -4
27, 77
20, 84
-45, -39
-77, 79
-52, -33
-1, 81
-52, -100
-52, -40
20, -75
-61, -14
-69, -85
-62, -98
89, -35
-94, -43
-86, -42
-52, -50
21, -100
55, 79
-97, -10
39, -58
-55, -63
-96, 78
24, -60
-51, 90
-63, -86
-98, 99
-74, 47
-13, 21
-84, -79
43, 82
-54, -18
-61, 26
-60, -86
-83, -59
-4, -95
-16, -83
19, -98
-91, 0
-94, 34
-58, 34
-77, 60
67, -62
0, -5
50, -97
-62, 86
-84, 6
25, -34
-18, -19
-77, 13
1, -13
25, -58
19, 49
15, -39
-71, 27
-11, -71
-1, 9
-82, 39
91, 53
-28, -81
65, -62
52, 67
-5, 63
-25, 97
-95, -97
-80, -61
-5, 59
73, -47
-25, -84
25, -78
-9, -59
-13, 70
-82, -92
73, -34
-44, -96
-11, 39
-8, -81
-18, -31
-44, 1
-3, 78
-72, -72
-39, 37
-63, -21
-64, -64
-82, 94
-27, 42
41, 41
-43, -40
61, -87
88, 90
-26, -67
-37, -82
-68, -15
-94, 81
1, -84
0, 96
7, 36
-2, 89
-36, -86
-67, 69
-79, 23
-41, 37
96, 98
-25, 42
-54, -53
-55, -25
-33, 18
74, 94
-95, -6
17, -96
-58, 71
50, 62
-59, 82
44, -2
49, 80
-29, -4
34, 99
-8, 89
-54, 0
27, -76
43, -86
35, -54
-25, -84
-31, -81
-84, -2
45, -42
-87, 36
28, 24
-25, -45
-22, -28
-59, 40
-6, -33
83, -73
-44, 83
-43, -13
45, 37
23, -84
8, 12
-11, -68
42, 35
-59, -97
28, -89
-43, -70
45, 15
90, -27
-26, 3
65, -17
-23, -45
-6, 44
35, -49
-57, 20
-17, -19
9, 86
-81, 51
-68, 20
65, 55
-73, 40
37, 37
-89, 19
-4, -83
90, 35
51, 97
-58, 25
18, -50
-13, 48
-51, -58
-38, -61
-78, -58
-44, 72
88, 26
-64, 69
-83, 77
-40, -100
-20, -78
3, 91
-32, 14
43, 83
0, -35
-3, 40
-61, 34
-61, 67
-33, 79
-8, 61
-89, -88
-26, 63
8, 55
-91, -91
-11, -58
65, 89
71, -75
-98, -27
47, -79
78, 64
-62, 92
7, -4
-81, -66
-50, 67
40, -58
-9, -41
-63, 67
-92, -59
26, -28
24, -81
98, -91
36, 47
-89, 67
68, -16
41, -3
62, -29
