-16, 95
-58, -29
43, -16
93, 29
-17, -75
-78, 77
-98, 84
-4, -67
-52, 25
-25, 86
-32, -49
-78, 32
29, 75
-58, -50
90, 76
-55, -85
5, -55
-98, -31
-65, 95
-27, 86
37, -64
74, -59
-18, 51
-23, -63
-67, -20
-33, -26
-83, -4
29, -77
58, -15
-7, 11
-88, 91
64, -49
-84, -93
58, -91
82, -57
-51, 65
-24, -56
-76, -64
7, -56
58, -88
22, 26
73, -68
-69, 24
-63, -7
-17, -71
-33, -2
-41, 64
-59, 6
44, 63
38, -50
33, -66
-68, -22
-43, 59
37, 50
-44, -18
34, -92
-36, -2
-9, -4
-67, 83
55, -64
43, -30
-5, -64
1, 86
21, 8
-50, -85
-2, -90
-50, 1
-35, -13
20, 18
7, -44
98, 77
-18, -50
90, -53
57, 35
-97, -16
17, 16
49, 66
-29, -15
-81, -75
-42, 25
35, -40
-84, 60
-93, 33
37, 76
-26, 59
58, -8
-53, -11
37, -68
-9, 28
-33, 25
-56, -62
-46, 52
-44, 70
-97, -21
54, -47
80, 46
-96, 60
-4, -41
-24, -27
5, -75
9, 71
-3, -3
-99, 7
-25, -44
81, 84
-79, -44
-33, -85
-22, 41
44, 52
56, -95
69, 73
-33, -94
26, 2
-2, 25
83, 73
49, 98
-95, -29
21, -53
-24, -37
39, 6
25, 8
15, 78
-72, 25
-48, 43
-86, 80
32, 32
-66, 7
-6, 63
28, 40
78, 67
-66, 77
88, -79
-28, -62
-16, -6
-21, 12
85, -99
-83, 90
-63, 21
76, 98
-66, -49
-92, -72
19, 74
-55, 11
0, -33
-93, -25
-48, 7
39, 30
36, 63
91, 92
35, 62
40, -9
74, -7
41, 76
36, -98
-92, -89
-23, 53
-97, -2
4, 29
-33, 70
-76, -14
-50, 41
-27, -7
27, 66
17, -18
-100, 68
-49, -22
-48, -34
-50, -9
-64, -56
98, 88
-18, 69
12, 81
-17, -56
-28, -84
-28, -18
-57, -1
13, -31
60, 80
-1, 27
30, 10
45, 1
-11, 24
-36, 80
-24, -1
10, -81
64, -17
21, -25
47, 15
77, -49
25, 44
-59, -64
11, 39
-47, 3
49, 28
-74, -48
-88, 83
43, -37
-70, 5
57, -98
0, 28
8, 64
-1, -6
-75, 51
58, 92
-23, 58
66, -39
-44, -44
69, 28
-9, 50
-81, 69
-35, 82
-40, -96
11, -78
-23, -100
41, 4
-37, 56
13, -72
75, -75
-6, -73
0, 44
5, 30
-28, 16
-76, 65
-83, 45
-7, 44
-4, 74
-21, 90
96, -87
-79, -53
-88, 65
66, -89
-70, 50
54, 85
45, 73
-30, 38
-74, 3
-2, 32
79, 41
2, -87
17, 15
23, 40
65, -59
82, 20
95, -87
10, -50
7, 91
31, -16
13, -50
-66, -16
-36, 82
-93, -15
-70, -47
-3, -90
41, -27
79, 9
12, -65
-45, 90
-1, -8
-20, -63
0, 56
-3, 34
52, 20
-43, -25
3, -97
-57, 73
-7, -11
-97, -45
-46, 47
73, 29
27, -8
-49, -87
-86, 33
-51, 78
26, 94
-32, 73
19, 74
1, -90
-57, 6
-64, -16
-34, 59
-2, -65
-45, -37
92, -50
39, -95
-18, 21
-12, -1
-25, 37
47, 10
-6, -2
68, -85
-90, 26
-14, -50
-99, -30
-33, -28
4, -94
-53, 61
-20, 55
0, -22
-99, -75
-85, 8
67, 91
79, 92
-47, -69
-66, -100
-83, -33
-94, 33
40, -54
-73, -73
-82, -51
3, 75
-84, -73
-58, 25
58, 2
-24, -30
-55, 52
-79, 85
-57, 95
-59, -24
-34, -85
