-47, -86
3, -66
46, 20
-37, -44
-79, 30
62, 21
31, 81
-56, -9
-15, 84
-14, 42
-76, 36
-70, -96
-48, 95
12, 35
96, -66
12, 50
30, 74
62, -13
-71, -60
26, -32
-88, 44
84, -68
-3, 57
-58, 53
-22, -33
40, 88
1, -99
-7, 60
-10, -43
41, -55
-88, -95
-94, -38
12, 87
-65, -11
-56, 3
-3, -20
31, -99
-69, -12
80, -67
12, -94
62, 35
-1, 26
45, 85
61, 65
6, 62
-50, -44
-68, -13
-97, -56
-37, -29
-17, -11
-42, -82
-91, -76
-35, -57
16, -76
67, 11
65, -80
59, 28
-50, 62
-60, 24
-83, 16
-12, 60
-84, 13
-83, -26
69, -93
78, -38
-98, 10
-65, 64
-56, 0
73, -27
-47, 25
-65, 77
-69, -98
46, -5
19, 95
98, 82
-27, -87
49, -14
-73, 17
-7, 94
-27, 32
-26, 85
-86, 34
31, -84
11, 5
