-11, -86
-97, -64
-18, 85
55, -75
-96, -78
-34, -46
-85, 64
-30, -71
-79, -58
0, -16
-53, -16
11, 9
-13, 66
-65, -22
32, 97
-61, -88
-49, -91
89, 22
-53, 48
-54, 93
-23, -80
-33, -5
68, -34
4, 71
-87, 91
20, -96
-80, 77
-55, 57
-99, 89
17, 4
70, -11
87, -63
66, 66
85, 87
-62, -47
-75, -82
-72, 74
-7, 40
-87, 43
55, 7
64, -10
-83, -50
-73, -7
56, 61
29, -46
-95, -56
35, 40
75, -63
-50, -57
-66, -16
80, 19
-37, 56
8, 95
-100, -12
9, 20
1, -73
87, 21
-70, 94
43, 70
-39, -50
-75, 4
51, 70
34, -70
57, -55
17, -72
19, -78
-41, -34
-91, 57
-45, 53
68, -66
-60, 85
-90, -38
-73, 24
-94, -47
-15, -49
-4, 8
-64, -2
-96, -48
-90, 14
-83, 20
-13, 80
-100, 16
-44, 61
31, -62
-85, 7
-11, -6
-69, 95
-87, -79
70, -59
-70, -77
34, 43
18, 96
20, 80
4, 11
59, -91
60, 42
0, 62
-70, -73
-60, -69
-9, 63
-19, -62
-79, -57
3, 93
97, -3
9, 70
20, -34
-73, 61
-31, 46
-89, -71
-64, 99
30, 76
-49, 42
29, 67
-19, 64
-100, 29
-79, -79
58, -22
9, -14
-56, 94
-78, 62
-59, -85
-4, 12
20, 24
-12, -12
-37, -100
-76, -68
92, -100
-76, -57
56, 7
-88, 42
-92, -20
-89, -84
-99, -27
-69, 72
-15, -39
-67, 68
9, 75
-33, 23
65, 25
-50, -9
-38, 17
-80, 51
45, 3
-4, -54
63, -24
67, -26
-80, -8
-37, -45
-29, 93
34, 50
8, -88
-60, 15
-67, 51
-98, 10
-48, -27
-34, 34
-88, -57
-81, -84
5, 44
32, 45
-36, -55
-53, 55
41, 91
2, 15
6, 97
-59, 68
91, 84
-14, 53
25, -86
-76, 85
33, 68
-23, -6
-65, 1
-89, -7
15, -84
-81, -72
-25, 9
2, 8
-94, -20
-89, 87
-87, -22
15, -45
-14, 60
-97, -20
-37, 89
-75, 97
-7, -48
0, -47
99, -35
-51, -40
-81, 52
62, 56
33, -74
19, -47
10, -40
-31, -46
76, -9
33, -13
1, -99
-74, 96
-94, -58
-50, 0
-43, -33
44, -90
69, -32
-72, 35
52, -23
-56, 98
-67, -5
-62, -52
-91, -3
-35, 64
25, 47
-34, 93
58, -93
-92, -96
50, 93
7, -92
59, -46
-48, 18
-38, -72
