-66, -68
66, 34
19, 71
4, -62
-94, 42
53, -61
-49, -96
-77, -48
-18, 12
-12, -57
-23, 39
-86, 90
-39, 68
-47, 52
33, 38
42, 1
-72, 51
-51, 27
-98, -32
92, -82
45, -62
-41, 78
-44, -8
14, -55
3, 56
-89, -9
-64, 65
-70, 63
30, -12
-100, -86
38, -36
7, -76
-50, 41
12, -82
-69, -85
-74, 64
-77, -24
82, -25
-92, 2
-99, 20
-44, -53
-30, 34
-21, -19
23, -46
-54, 45
75, -93
-81, -26
-61, -90
-98, -96
-61, -11
91, 81
-10, -42
-4, -76
1, 54
6, -86
27, 39
74, 20
-90, -68
72, -80
-83, 71
19, 22
93, 81
-86, 16
-12, 68
-57, 15
-65, -11
74, -29
-54, -66
51, 81
-89, -33
80, -94
-66, 48
-51, -97
29, -46
-2, 21
-68, 63
-66, -11
55, -81
14, 51
-38, 24
-72, -73
14, 79
-96, -85
-5, 95
-71, -78
-83, 70
-15, -77
90, -62
45, -35
-32, -2
52, -11
-23, 96
-68, 22
-82, 41
77, -85
-80, -42
17, -66
42, 25
-34, 47
-68, -3
-97, 97
26, -95
-93, -74
-23, -53
-65, 55
47, -14
-43, -38
64, -69
-78, -59
63, 45
-53, 46
-28, 22
-42, 57
43, 53
-89, 7
-95, -75
-85, 22
88, -16
10, -95
-94, -48
-97, 37
40, 72
-52, 10
95, 64
-32, 40
-35, 50
3, -35
-72, 67
81, 41
12, -51
99, 33
-27, 66
-74, -50
-42, 65
-25, -60
86, -60
-83, -71
-22, -84
-33, -73
16, 29
69, -75
