-17, -93
-91, -61
-30, 89
44, -82
-99, -80
-39, -31
-87, 61
-35, -96
-78, -63
1, -30
-53, -1
13, 7
-1, 89
-82, -19
12, 91
-72, -80
-48, -92
79, 23
-60, 55
-50, 93
-17, -85
-25, -3
61, -38
4, 73
-75, 98
29, -98
-63, 80
-38, 71
-96, 95
11, -4
58, -29
93, -53
63, 67
84, 91
-70, -42
-81, -84
-78, 56
0, 44
-82, 36
67, 11
62, -7
-80, -54
-79, -15
50, 51
9, -55
-94, -64
44, 40
69, -64
-34, -50
-58, -18
74, 22
-28, 74
6, 76
-94, -15
10, 23
25, -72
84, 20
-65, 95
29, 74
-44, -63
-75, 15
38, 73
33, -64
61, -59
22, -71
9, -67
-32, -38
-94, 54
-39, 54
65, -59
-63, 74
-89, -43
-81, 25
-100, -50
-14, -51
-14, 11
-62, -7
-83, -60
-90, 8
-78, 1
-26, 91
-100, 8
-51, 56
8, -58
-87, 7
-17, -3
-62, 96
-78, -70
73, -57
-75, -81
35, 35
20, 96
30, 76
17, 2
68, -92
50, 42
-6, 60
-66, -59
-48, -52
0, 67
-26, -54
-90, -73
7, 78
-32, -74
6, 64
17, -31
-68, 58
-34, 44
-100, -82
-78, 94
41, 77
-43, 44
13, 79
-23, 76
-92, 28
-90, -69
41, -27
5, -5
-58, 86
-72, 64
-76, -63
-14, 8
25, 28
0, -30
-20, -95
-72, -82
87, -91
-85, -41
52, 5
-100, 41
-97, -26
-85, -73
-96, -20
-68, 61
-16, -44
-59, 72
7, 93
-36, 20
70, 23
-49, -7
-53, 20
-85, 51
26, 0
0, -48
62, -42
59, -27
-90, -7
-48, -53
-22, 90
14, 51
14, -96
-46, 3
-69, 55
-99, 8
-52, -31
-41, 41
-71, -62
-81, -91
3, 24
29, 39
-26, -48
-52, 52
28, 87
2, 10
11, 97
-68, 60
92, 84
-16, 43
26, -81
-61, 68
22, 49
-21, -18
-77, 11
-86, 2
21, -98
-78, -76
-43, -3
5, 7
-98, -20
-82, 84
-80, -7
1, -46
-19, 50
-92, -23
-42, 94
-72, 95
-8, -54
22, -54
95, -28
-59, -34
-78, 34
60, 53
36, -74
9, -46
13, -38
-27, -41
69, 4
43, -21
0, -88
-68, 94
-98, -57
-68, 0
-63, -26
36, -78
81, -41
-60, 28
63, -23
-55, 98
-47, 7
-55, -32
-99, 5
-51, 71
31, 46
-27, 90
65, -86
-91, -97
47, 91
11, -89
58, -50
-45, 26
