-23, -75
-85, -54
-70, 66
9, -35
-79, -86
-36, -100
-71, 74
-37, -53
-73, -54
41, 1
-48, -29
-31, 82
-4, 69
-69, 6
-34, 37
-95, -80
-74, -27
-98, -37
-59, 79
-30, 48
-20, -80
-17, -4
92, -60
42, 72
-80, 94
-7, -97
-53, 92
-51, 56
-15, 91
16, -49
64, 55
91, -74
32, 53
64, 90
-21, -8
-61, -75
-72, 53
11, 24
-76, 32
41, 35
81, 12
-60, -67
-95, -7
73, 61
32, -84
-76, -59
33, 57
55, -98
-11, 6
-38, -43
-85, -94
-27, 85
9, 22
-64, -71
5, -7
-21, -31
34, -41
-89, 90
79, 90
-34, -96
-97, 1
92, 62
45, -98
59, -49
38, -89
-3, -52
13, -10
-82, 5
-33, 70
39, -69
-82, 37
-83, 9
-97, 25
-61, -95
-20, -98
7, 21
-97, -4
-86, -84
-80, -15
-95, -3
-39, 93
-85, -11
-63, 66
-15, 25
-73, 18
-17, 30
-86, 79
-87, -60
66, -21
-82, -88
94, 65
46, 44
37, 75
-19, 15
78, -93
67, 74
6, 73
-93, -65
-18, -90
25, 82
-48, -81
-56, -95
8, 53
-43, -21
39, 84
-25, -38
-34, 17
-98, 56
-45, -81
-76, 66
-3, 69
-86, 22
43, 48
-41, 62
-74, 8
-62, -81
20, -36
35, 36
-67, 94
-100, 42
-63, -46
-7, -7
-13, 64
-63, -16
-5, -48
-68, -66
88, -45
-98, -67
39, 6
-88, 39
-90, -18
-84, -70
-97, -61
-32, 70
-74, -66
-56, 84
28, 61
-47, -9
45, -9
-58, -28
-18, 47
-98, -12
54, -14
-35, -53
98, -42
75, -65
-91, 34
-35, -83
28, 96
-9, 65
5, -94
-29, 8
-85, 75
-74, -23
-72, -90
-18, 24
-40, -46
-70, -72
-32, 27
43, 16
-28, -100
-82, 83
54, 80
6, -62
1, 98
-41, 86
71, 80
-28, 54
50, -70
-58, 77
22, 18
-52, -36
-73, 8
-72, 18
63, -99
-83, -90
-4, -24
50, -76
-17, 38
-49, 87
-81, -31
-7, -8
24, 27
-66, -32
11, 37
-78, 90
21, -31
18, -44
64, -45
-65, -32
-77, 84
35, 34
58, -97
25, -12
57, 8
8, -1
-6, -71
26, -45
5, -89
-63, 95
-84, -30
-45, 23
-53, -90
46, -59
70, -30
-32, 26
73, -42
-67, 91
-32, -28
-71, -37
-81, 53
-53, 81
16, 22
-32, 28
56, -93
