80, -52
-77, -5
-92, 95
13, 37
-54, 17
48, -80
-54, 72
-26, -91
53, -38
49, 2
-27, 27
54, -32
-59, -30
-62, -82
14, -62
-89, -50
-80, 81
4, 55
-84, 15
40, -69
-33, -100
-57, 80
29, -8
60, -28
36, -78
87, -75
-1, 34
-79, 22
-58, -97
16, -58
77, -7
47, -34
53, 19
44, 90
35, -34
-12, 37
92, 64
-68, 95
-100, -44
-8, -36
-5, 11
-89, -20
-80, 84
-91, -28
0, -42
-37, -76
10, 70
21, -56
56, -37
-17, -39
89, 42
-81, 21
90, 99
-14, 14
75, 53
-67, -36
16, 71
-57, 47
-18, 38
-37, -96
-60, 10
-8, -55
54, -73
-15, -55
-24, -99
85, -49
-55, -91
-73, -7
68, -61
48, -91
30, 96
-22, -72
-47, -54
-95, -31
-61, 20
-93, -62
-48, 11
-80, -55
-65, 13
-93, 90
12, 98
-70, 5
26, 51
43, -97
-38, -12
-69, -96
-43, 81
-98, -89
60, -65
-21, -63
-65, 86
-98, 86
14, 26
-54, -74
91, -65
-36, 10
-42, -12
-75, -64
-44, -46
-43, 57
-85, -89
35, -26
-49, 19
85, -34
-4, 32
20, 27
-53, 64
96, -31
-93, 40
-11, 25
-31, 66
-97, 23
50, 33
-73, 61
33, 81
-99, -3
-56, 6
-22, -8
-94, -24
-63, -18
-92, 3
98, -100
-61, -46
2, 58
0, 42
84, -51
4, -100
26, -37
16, -76
-48, -92
-52, 89
-16, 2
-4, -54
-89, 90
-2, -53
-13, -27
-79, 96
-37, 38
72, 67
-38, 35
50, -54
21, 50
29, -97
-52, -66
21, -86
17, 98
-84, -98
18, -34
-43, 71
3, 51
-28, -57
-98, -2
-79, 65
-38, 81
-10, 65
-77, 58
-84, -13
-80, -55
-20, -46
-12, 69
-26, -60
90, -96
88, 44
-52, 29
-80, 25
24, -78
85, 40
-7, -30
67, -17
-92, 94
16, 78
-72, -12
93, -81
-11, -44
-73, -64
-22, -16
-38, -24
89, -64
-95, 68
-9, 81
-41, -30
-55, -82
-77, 48
-55, -67
38, 39
-64, 36
-4, -80
37, -8
79, 41
-22, -44
-32, -86
-52, -3
-88, -86
8, -99
18, -67
61, 43
25, -49
-1, 23
84, -44
-42, 14
-62, 24
-88, 10
-14, -93
52, -39
68, -7
-82, 36
72, 6
40, 44
-95, 66
-30, 93
-88, -45
-89, -65
64, 13
-59, 44
-71, -50
6, 47
-70, 60
23, -68
-43, -18
-1, -59
-53, 7
66, 65
-38, 57
9, 94
-46, -65
4, 51
52, 43
-29, 95
-36, 88
36, -40
-46, 14
-26, 23
-77, 8
-94, 77
48, 75
-100, -31
36, -81
89, 92
-69, -34
-86, 2
60, -1
26, 66
