9, 26
-8, -71
79, -20
81, -11
6, -50
-65, 45
-51, 32
33, 3
14, 43
79, 19
-52, 0
-38, -10
-65, -10
82, -77
76, 34
-92, -31
-88, 4
-35, 88
-31, 83
47, -2
45, -43
-31, -69
-3, 58
-53, -65
7, -47
-85, -61
-38, -28
32, -98
36, -17
-77, 18
-68, -23
52, -21
-77, -34
43, -27
29, 95
-68, 73
93, -81
-42, 91
56, -84
28, -25
-66, 28
83, -56
56, 67
-77, -89
32, -91
16, -10
-23, -35
-26, -21
88, 74
69, -86
9, -60
-29, -49
6, 92
67, -46
-89, -23
-84, -68
91, -70
37, -61
-56, 86
64, -59
-75, -28
-55, 73
92, 42
90, 60
-53, 11
-24, -36
-24, 27
82, -4
96, -65
-71, -76
45, 11
43, -30
-35, 31
21, -64
-30, -9
-17, 60
64, -11
-24, -6
51, -46
43, -59
8, -83
-42, 57
-54, 3
24, 77
63, 41
66, 54
-20, -60
-5, -37
-60, 51
-21, 73
-51, -75
-91, -9
-33, 99
90, 58
99, 90
94, -98
-16, 19
-48, -46
-16, -23
26, 32
-32, 27
-21, -14
-48, -93
-4, -6
23, 0
36, -29
28, 44
-6, 9
28, 45
6, -13
39, 63
80, -100
18, -32
34, -14
31, 91
3, 74
-58, -25
68, 61
57, -75
-3, 20
-27, -80
18, -4
-66, 84
-80, 53
-85, 8
-26, -64
-57, 83
-44, 77
20, 68
-10, 68
-64, 13
11, -4
-94, 47
-33, -3
-75, -75
39, -53
21, 77
3, -36
6, 47
45, -11
-50, 4
52, 40
-59, 56
46, -15
2, -76
-48, -62
38, 86
-51, 44
-7, 4
-38, -1
73, -56
82, -53
-38, 63
53, -88
81, 3
-71, 16
-24, -72
30, 23
-85, 37
3, -15
-11, 6
-29, 99
42, 34
-53, -87
22, 38
-97, 5
-53, -28
75, 20
6, 12
11, 78
-31, 76
86, 61
-25, -17
-43, -84
42, -34
-22, -45
29, -14
92, -99
-53, 8
83, -40
-62, -68
-12, -27
-75, 87
-7, 24
-80, -46
65, 41
85, -27
-49, -64
-77, -91
14, 43
40, -56
38, -1
-11, -25
-60, -51
9, -41
62, 55
-26, -93
-19, 19
64, -47
-28, 16
-96, -27
73, 91
-27, 8
46, 81
4, -12
-4, -94
35, -46
-19, -65
-55, -71
-82, 55
-23, -31
-51, -38
-12, -59
22, -99
92, 36
-31, 87
30, 2
-86, -72
-55, -90
19, 58
42, 72
3, 34
57, 35
-80, 98
-34, 77
38, 64
-62, 59
-29, -76
18, -45
-65, -28
72, -81
31, 87
45, 33
-39, 45
-84, 31
-70, -56
-7, -45
18, 8
-34, 81
28, 85
65, -63
-65, 6
8, 68
42, -99
13, -34
-33, 17
48, -10
15, -72
-89, -36
79, -12
-67, -32
17, -35
10, -78
36, 80
56, -73
-30, 35
-64, 67
-19, -7
-11, -1
0, 55
29, 3
17, 22
-32, 5
48, 45
32, 76
-43, 45
38, 23
-20, 36
-46, 0
-79, -29
-27, -57
-35, 54
-95, 64
32, 68
-63, 84
46, 69
-12, -6
-40, 17
-6, -14
74, -54
-93, -38
5, -52
30, 43
-23, -5
-2, 43
-31, -10
-83, 32
-38, -2
-45, 34
76, -75
-8, 16
-98, -46
-37, -35
-5, 36
-68, -60
-75, 51
21, -73
-29, -21
-10, 6
-64, 8
0, 85
30, 95
76, 99
-21, -26
-77, -21
-44, 89
42, -76
-91, -48
19, 64
56, 32
27, 98
-41, 99
45, 86
-67, -58
-38, 19
38, 36
75, 29
-5, -23
3, -29
8, 46
80, 35
92, -95
-85, -31
-13, -32
70, -28
-56, 29
62, -46
34, -97
10, -50
11, -8
8, 48
-1, -5
27, -52
-59, 88
70, -25
9, -16
2, 98
-91, 22
71, 71
90, 23
-61, 21
40, 81
87, 37
-84, -14
19, 35
29, -41
6, -14
-16, -2
17, 84
-40, 20
-41, 39
-15, -20
-98, -42
-1, -81
84, 49
-48, 70
-61, 62
-45, -33
41, 77
69, -58
-78, 85
23, 36
49, -6
54, -46
-25, 45
-44, -60
66, 14
70, -86
