13, 28
-28, -78
80, -10
71, -14
17, -70
-76, 48
-45, 41
36, 8
19, 35
85, 17
-43, -5
-38, -25
-71, 8
71, -83
65, 25
-89, -22
-93, -7
-45, 94
-35, 93
52, -8
44, -51
-45, -91
-6, 60
-52, -75
9, -28
-78, -60
-55, -43
31, -85
28, -16
-94, 9
-80, -30
44, -29
-78, -41
48, -37
14, 73
-73, 85
65, -61
-51, 98
45, -95
40, -27
-84, 16
79, -71
59, 57
-73, -76
15, -70
5, -6
-19, -30
-23, -14
91, 74
57, -100
21, -64
-26, -54
11, 93
67, -31
-75, -32
-86, -47
93, -61
34, -60
-47, 92
75, -77
-85, -22
-44, 82
67, 19
97, 39
-53, 2
-18, -32
-1, 17
87, -7
92, -52
-58, -79
46, -6
54, -13
-20, 33
30, -63
-46, -11
5, 38
52, -14
-38, -19
65, -51
32, -73
9, -70
-27, 40
-42, 8
22, 95
81, 41
74, 48
-25, -66
15, -42
-45, 34
-14, 60
-24, -79
-96, -6
-22, 84
86, 44
84, 88
80, -85
-7, 19
-69, -49
-41, -25
25, 37
-33, 25
-20, 5
-63, -85
5, -9
1, 11
26, -40
43, 47
-15, 11
39, 53
-1, -5
24, 47
86, -100
34, -31
35, -19
46, 90
32, 74
-50, -18
78, 62
63, -93
-12, 15
-19, -76
19, -6
-57, 83
-70, 39
-90, 9
-24, -49
-56, 79
-58, 69
36, 57
-32, 70
-78, 26
2, 1
-93, 50
-30, -17
-72, -57
41, -60
25, 55
-18, -30
-12, 45
53, -28
-55, 7
43, 38
-57, 33
49, -4
22, -79
-56, -54
26, 92
-74, 53
3, 24
-45, -27
78, -49
99, -58
-47, 51
66, -92
80, 22
-73, 12
-34, -79
38, 15
-93, 23
-2, -17
-11, -4
-14, 92
39, 58
-81, -93
2, 50
-77, 10
87, -15
76, 14
5, 25
19, 92
-38, 73
91, 72
-29, -8
-48, -78
62, -30
-5, -54
19, -18
94, -85
-47, 24
74, -47
-54, -63
-2, -23
-66, 69
-4, 44
-56, -63
57, 42
80, -22
-50, -65
-69, -96
2, 37
46, -41
44, 29
1, -22
-60, -25
8, -30
59, 62
-45, -94
-11, 32
54, -54
-40, 4
-100, -21
78, 87
-3, 16
41, 99
19, -3
2, -82
35, -28
-13, -62
-49, -64
-76, 57
-11, -25
-40, -28
1, -58
30, -96
87, 69
-28, 90
29, 13
-79, -82
-64, -90
29, 46
35, 91
4, 38
56, 39
-83, 91
-37, 88
45, 60
-43, 38
-10, -73
17, -37
-61, -8
74, -76
26, 91
42, 20
-60, 57
-84, 31
-89, -64
0, -50
5, 31
-29, 99
25, 77
56, -68
-72, 10
-6, 76
57, -88
28, -33
-48, 21
57, -22
33, -70
-80, -24
91, -34
-79, -15
28, -49
22, -100
34, 78
62, -61
-39, 42
-71, 64
-3, 0
-18, -14
10, 88
13, 13
36, 27
-38, 22
41, 50
32, 71
-39, 28
33, 28
-8, 60
-36, 11
-85, -34
-22, -40
-22, 42
-95, 56
34, 71
-69, 81
37, 57
-8, -10
-51, 2
-1, -16
68, -74
-74, -28
3, -44
19, 44
-22, -8
-1, 45
-27, 2
-97, 25
-38, 4
-41, 17
67, -69
-25, 10
-100, -52
-32, -60
7, 28
-64, -60
-85, 64
19, -81
-18, -11
-4, -17
-68, 12
-3, 60
36, 86
81, 95
-34, -17
-76, -27
-63, 90
39, -95
-80, -64
32, 81
64, 20
33, 96
-28, 87
55, 94
-60, -68
-51, 21
35, 22
68, 19
-16, -22
-13, -33
-12, 40
77, 25
88, -88
-100, -28
-25, -41
78, -27
-58, 47
42, -60
36, -98
25, -52
25, 3
-4, 33
6, -13
33, -43
-38, 72
70, -33
5, 10
13, 92
-100, 26
83, 89
91, 15
-58, 14
16, 70
83, 44
-66, -8
23, 25
34, -49
12, -10
0, -4
-4, 89
-34, 28
-41, 44
-25, -23
-97, -52
16, -77
82, 64
-46, 79
-76, 59
-44, -37
31, 59
73, -54
-82, 90
14, 20
34, -4
57, -35
-8, 44
-56, -54
68, 24
68, -99
-64, 1
