-17, -2
-97, -27
58, 62
99, 73
12, -27
-39, 20
29, -50
-89, -41
-95, -1
-94, -2
-83, 69
-82, -85
28, -10
74, 22
-1, 17
-66, -19
30, -34
-91, -19
17, 15
-27, -86
75, -31
-96, 36
-62, 32
94, 20
-24, -11
-82, 98
88, -75
33, -20
85, -42
-71, 20
47, -84
-46, 3
-83, 40
-2, -38
-67, -40
-49, -81
-97, 46
31, 59
-63, -95
-16, -92
15, 35
-32, -6
1, -21
20, -13
-30, 16
-17, -15
10, -100
-99, 44
-28, 77
16, -12
-3, 76
90, -61
-87, -50
-78, 23
51, -10
77, 25
16, 93
-6, 96
93, -57
-24, 63
-43, -59
59, -3
-30, 66
-79, -74
-48, -31
-91, -28
61, -53
-88, 29
92, 62
-96, -99
-59, -67
-42, 79
-84, 1
23, -94
-39, -61
-15, 67
-8, 68
-9, 46
-72, 94
-44, 74
93, -54
78, -69
-38, 15
70, 99
-75, -100
-96, -20
-71, -71
-98, 99
5, 54
-99, -15
73, 83
45, 41
-36, -85
-66, 43
70, -96
-73, -31
6, 7
-97, 30
-90, 45
-4, -90
41, 97
13, -36
81, -64
-72, -83
-31, -89
70, -95
-2, 78
32, 22
-55, 1
-44, 61
18, -62
91, -73
64, 74
