19, 19
-44, -83
-9, 14
43, -37
-6, -12
-89, 57
-23, -8
-10, 7
47, 33
59, 67
-95, -60
-48, -23
-92, -4
43, -68
44, 20
-66, -59
-91, 16
-58, 92
-34, 50
27, -16
41, -9
5, -17
-18, -16
-28, -25
-18, 1
-38, 22
89, 85
27, -53
28, -61
91, -23
-86, 11
7, -11
-51, -4
-3, -48
25, 58
-68, 56
54, -50
-100, 68
39, 39
-2, 7
-58, 58
41, -98
94, 34
-69, -60
34, -14
-34, -44
11, -33
-49, -43
80, 19
67, -84
29, -61
49, -91
76, 60
23, -20
-21, -41
-84, -54
47, -74
30, -23
-79, 71
87, -96
-85, 32
-76, 49
47, 49
90, -35
-62, 61
-31, -13
-34, 49
45, 20
63, -82
-21, -100
49, -11
44, -6
-60, -27
3, -51
2, 28
-27, 54
53, 36
-36, 24
97, -65
55, -48
-2, -67
-46, -1
-69, 60
53, 94
47, -20
94, 67
-61, -44
47, -68
-90, 38
-37, 86
-96, -57
10, -43
-16, 61
71, 59
84, 68
-14, -72
-15, 20
-96, -46
25, 29
0, 28
-14, 15
-50, -32
-49, -53
32, 30
-18, 71
20, -54
9, 72
-63, 18
-79, -9
2, -19
-1, 60
72, -84
16, -34
79, -8
67, 64
69, 31
-28, -61
60, 5
92, -84
11, 27
-13, -79
19, -79
-48, 41
-83, 6
-89, 31
-61, -6
-38, 71
-87, 27
13, 60
15, 19
-68, 33
5, 16
-57, 59
-33, -28
-83, -92
16, -36
43, 49
-53, 3
-19, 89
21, -19
-16, 39
-29, 47
-61, 74
-35, 1
39, -97
-61, -94
-35, 77
-11, 21
49, 9
-42, 1
64, -70
99, -47
-52, 28
21, -37
63, 29
-13, 54
-70, -86
-4, 40
-69, 98
82, -26
28, 17
-4, 48
93, 34
-74, -42
39, 44
-48, -55
47, 38
66, -36
-9, -4
-2, 95
6, 89
12, 50
-18, -27
-20, -40
65, -33
-24, -63
73, 12
58, -76
-23, 9
49, -47
-14, -90
-14, -8
-54, 36
32, -7
81, -4
54, 55
36, -70
-16, -98
-42, -37
62, 6
-31, 7
-9, 45
52, -4
-84, -82
-27, -22
48, -41
-19, -67
-23, 55
5, 11
-24, 18
-39, 46
70, 91
2, -84
21, 74
-6, -7
51, -12
73, 45
-4, -17
-81, 8
-87, 85
-19, -76
-56, -4
-7, -45
0, -68
40, 71
39, 72
-26, 27
-73, -50
-42, -85
7, -18
60, 59
-4, -55
-40, 64
-72, 88
-27, 77
26, 38
-7, 57
-12, -35
48, -27
-29, -7
72, -88
15, 95
32, -1
-95, 23
-78, 63
-80, -30
14, -96
71, -3
14, 45
7, 32
93, -83
-36, 43
24, 55
74, -49
83, 90
-57, 12
38, 9
56, -73
-100, -42
48, -68
-70, 8
47, -30
19, -69
12, 41
28, -22
-54, 96
-96, 60
-55, 2
-64, -41
13, 46
35, -4
37, 49
43, 31
-31, 68
23, 33
-75, 61
24, -17
-72, 25
-75, 14
-87, -97
-42, -41
-16, 3
-46, 28
0, 40
-4, 57
65, 22
3, 34
-69, 39
-2, -33
56, -17
-95, -13
-6, 48
-55, 4
40, -35
-25, 50
72, 51
-99, 29
-99, 56
22, 72
15, -97
-23, 0
-26, -72
15, -53
-23, 11
39, -10
-63, 56
44, -68
33, -37
56, 47
-40, -15
33, 92
-18, 83
26, 99
-58, -33
-79, -49
-41, 60
56, -23
62, 1
48, 49
72, 17
25, 79
-55, 83
54, 46
-74, -29
-6, 36
52, 55
15, 16
-5, -3
-44, -11
15, 50
36, -17
66, -86
-84, -16
-35, -49
14, -66
-14, 43
11, -27
31, -96
44, -74
24, -13
-59, 32
7, -23
48, -58
-17, 67
78, -13
96, -49
41, 12
-99, 25
92, 56
41, -2
-60, -4
5, 33
-13, 74
-96, 59
44, -6
42, -32
16, 25
34, 20
39, 66
-55, 8
-100, 18
-44, 24
-68, -3
-22, -22
65, 98
-21, 76
-97, -11
-30, 3
42, 32
81, -51
-62, 55
-17, 6
38, -46
19, -36
-53, 93
-5, -77
89, 46
36, -70
-5, -31
-49, 21
5, -73
6, -69
-18, -13
-14, 30
66, 6
33, -24
35, 21
17, 83
-45, -7
65, 47
-80, -12
-28, 14
