-12, 85
-51, -95
92, -58
37, 41
-16, -75
-53, 87
-61, -11
-36, -50
-62, 89
-39, 81
-56, 2
-74, 17
74, 34
-93, -63
79, 38
-70, -59
-56, -86
-75, -34
-44, 88
-61, 11
2, -42
30, 30
31, 8
16, -93
-8, -36
-76, -77
-55, -23
13, -75
50, -41
-6, -36
-100, 54
73, -84
-83, -83
93, -86
51, -94
-38, 42
-67, -77
-81, -94
14, -83
88, -49
54, 25
92, -78
-93, 4
-58, 29
-42, -16
37, 4
-77, 84
-52, -64
-21, 81
-14, -58
8, -70
-18, -35
-88, 25
63, -6
11, 18
-5, -24
-45, 11
-93, -42
-23, 97
48, -46
14, -52
1, -33
38, 95
14, 75
-16, -95
29, -64
-59, 2
-34, 3
1, -37
-44, -82
80, 21
-54, 4
69, -59
28, -46
-55, -43
-51, 8
95, 57
-79, -34
-95, -74
-40, 39
90, -50
-79, 60
-77, 95
72, 65
-66, 40
75, 14
-19, -18
37, -70
-10, -45
-35, 59
-56, -70
-76, 78
-6, 25
3, 14
85, -43
72, 20
-42, 46
1, 16
-32, -34
33, -84
9, 34
55, -2
-79, -28
-2, -20
99, 92
-80, -32
-45, -85
-97, 33
-20, 48
75, -26
71, 83
-22, -90
40, -21
44, -14
76, 90
50, 73
-96, -40
30, 4
-41, -98
-12, 52
37, -54
22, 17
-57, 48
-19, 76
-30, -11
23, -17
-91, 16
26, 16
-9, -1
-80, 70
-95, 66
47, -66
-37, -43
-64, -4
-61, 19
32, -88
-98, 89
-88, 58
80, 79
-61, 36
-70, -70
38, 16
-44, -11
16, -59
-83, 46
32, 72
31, -26
30, 65
59, 77
39, 12
-3, -24
-62, 55
25, 99
94, -64
-97, -63
-73, 84
-89, 21
-34, -17
-57, 40
-47, 45
-63, 43
26, -53
19, 60
-3, 35
-71, 70
-56, -26
48, -80
-90, 27
-77, -14
64, 66
-28, 91
11, -22
-50, -12
44, -82
-26, -16
-45, -8
-52, -34
69, 79
-72, 66
39, 35
68, -19
-13, 7
-28, 63
37, -18
9, -82
47, -5
45, 35
93, 49
31, -57
62, 78
-46, -79
-30, -3
-62, 24
-16, 84
-85, -87
-100, 91
-16, -63
-97, -66
30, -53
-67, -11
21, 29
-10, -27
-62, 66
3, 74
-2, 50
-23, 10
-61, -39
93, 99
-93, 86
-70, 56
8, 64
54, -99
-3, -82
-78, -81
-11, 46
-41, 86
41, -81
45, -23
-38, -58
68, -4
-32, 31
20, 76
-60, 19
-70, 34
-31, 33
-70, 64
20, 75
50, -73
-95, -69
-76, 80
-27, -67
-69, 31
46, 47
2, 78
-48, 10
-77, -4
-67, 31
78, 90
26, -71
-20, 43
51, 68
97, -53
-16, -67
81, -46
63, 0
9, 73
-5, 6
14, -40
-19, -5
15, 12
-91, -71
-100, -77
12, -94
37, -39
4, -22
-9, -67
-95, 64
-19, 23
-67, -44
-23, 63
21, 47
-41, 41
-8, -55
-31, -83
-79, 82
4, -33
-76, -56
-44, 48
62, 6
42, -2
0, -96
-77, 63
-47, 99
77, 55
-93, 37
75, 99
4, -76
-67, -3
-54, -59
-10, 56
-2, -29
-58, -33
48, -90
30, -72
13, -40
-47, 6
-31, -14
61, -5
22, -37
74, -43
-36, 0
-80, 30
-40, -2
-25, -89
-93, -57
-78, 45
32, 91
36, -10
-88, 48
-18, -27
-66, 91
94, 39
-3, -70
-98, -53
-25, -85
-92, 9
29, -10
-41, -76
-43, -46
0, 42
-96, -80
-72, 61
