-28, 82
-98, 80
38, -16
60, 73
-87, -35
-29, 43
61, -28
-67, -23
-81, 53
99, 56
-94, 25
-23, -38
-34, 97
-10, -39
43, 24
-1, -44
-51, 30
-3, 82
-68, 36
44, -76
19, -72
-11, -97
70, -63
86, -69
-48, -9
-63, 46
10, 44
0, -58
19, -19
89, 95
-94, 63
60, -69
-71, 17
-72, 32
76, -93
-83, -96
-20, -65
-93, 88
81, -48
-46, -95
51, 34
-35, 17
-11, 38
-73, -63
-68, 23
65, -67
-52, 49
-70, -89
-11, 54
93, -4
40, -60
-48, -26
63, 41
-6, 79
-18, 59
60, 1
-62, 52
-17, -21
68, 58
-3, -4
-87, -52
-37, -55
-30, -5
-80, -42
-46, -39
-14, -34
-88, -85
-84, -62
-64, -91
97, -48
-60, 84
78, 80
-23, -37
-41, -91
-22, 80
-8, 35
-61, 96
-29, -68
-65, 73
-41, 56
-56, -69
-98, 1
43, 60
-72, -9
21, -4
-51, -78
-68, -86
59, -65
17, -85
93, 92
-9, -81
-22, 47
6, 85
-48, 78
39, -90
16, 36
26, -95
-96, 81
-65, 46
-25, 17
64, 60
90, -39
-30, 22
25, -70
-47, -39
-82, -43
-64, -48
-58, -60
-26, -67
19, 5
84, 68
28, -88
44, -33
67, -31
-36, 22
-36, 67
-29, -49
-60, -61
-12, 80
55, -68
1, -32
-11, -44
-36, -88
-78, 73
-13, -91
73, -46
-75, -68
52, 80
-77, -43
-14, 80
-76, -9
28, 49
-68, -79
-32, 5
-29, 42
-80, 48
-60, 83
-72, 1
19, 70
-23, 59
36, -94
23, 83
-42, -90
-92, -42
-5, 69
24, 53
30, -79
-13, 50
72, 32
-55, 86
76, -77
-60, 98
-56, 39
-58, 30
72, -2
-32, 85
-85, -11
-14, -70
-16, -52
46, 26
-88, 42
-91, -90
-32, 13
8, 60
-49, 85
17, -54
54, -2
1, -1
-77, 23
-15, 55
-45, 58
51, 25
-36, -97
2, -60
-12, -3
-26, -35
-10, 3
89, -90
-37, -24
30, 43
-22, -43
-54, -22
-44, 35
88, 33
15, -16
1, -13
21, 23
23, 60
20, -8
13, 72
-45, -91
92, 77
-23, -78
56, -10
-64, 6
23, -5
70, -99
-90, 0
32, -38
86, 9
-78, -26
-36, -4
1, 64
37, 12
21, 28
-61, 87
-71, -78
57, 98
-89, 61
-14, 43
-11, -35
20, -98
30, 1
-33, 82
-48, -20
-39, 4
-90, 40
-100, -94
-36, -88
77, 20
-88, 85
-20, 84
-31, 72
-90, 11
-86, -55
-29, 1
59, 44
-93, -7
29, -36
20, 69
-60, 52
-42, 76
-92, 71
85, -75
-73, 50
-74, -88
-87, 48
-9, 74
-66, -69
-90, -14
84, 53
34, -79
-87, 94
80, -48
-11, 7
-71, 40
-4, -7
-76, -53
-86, 41
93, 83
2, -80
-79, 34
25, -11
92, -31
-32, -96
84, -65
-35, 83
-81, 59
21, -24
59, 6
-19, -58
52, -5
59, -28
66, -38
-79, 95
73, 0
-91, 30
-36, 36
-40, 23
-72, 92
55, 9
24, -77
-47, 69
60, 60
-95, 20
-73, 14
-50, -85
-63, -52
-87, 17
