-41, -56
-36, 37
15, 54
42, 89
-61, -32
-66, 43
55, -9
-95, 23
-87, 11
51, 14
-79, 84
33, 15
60, 71
-16, -50
17, 94
-17, -82
-71, 16
39, 76
-68, 21
66, -65
19, -55
-60, -11
75, -63
51, -32
-65, 35
-90, 0
-13, 4
-42, 43
52, -19
91, 70
-54, 71
71, -50
-63, -40
-23, 3
52, -93
-90, -24
5, -9
-98, 81
86, -19
-44, -89
63, 59
-61, 8
-19, 3
-99, -6
-14, -42
-3, -60
-20, 8
-55, -73
-26, 78
79, -28
11, -96
-42, -8
96, 62
33, 96
16, 85
5, -41
-74, 75
-52, -30
48, 79
11, -74
-55, -92
-22, -93
-51, 0
-89, -88
-62, -96
82, -30
-88, -38
-89, -54
-91, -92
74, -82
-14, 39
-97, 50
16, -24
-62, -97
-99, 72
40, -61
-100, 71
-72, -84
-54, 77
-47, 51
-67, 10
-90, -91
-8, 67
-89, 3
-8, 11
-57, -63
-90, -70
15, -88
15, -96
72, 11
50, -30
-79, 50
-50, -57
-73, 94
49, -53
-28, 19
72, -66
-66, 69
-66, -12
26, 47
38, -20
-58, 40
37, 1
25, -81
-12, 15
-23, -93
-1, 21
-53, -64
-12, -30
2, -8
75, 96
32, -100
28, -14
10, 32
11, 35
-32, 71
-32, -32
-66, -97
-26, 30
65, -84
-22, -32
-6, -42
-25, -65
-77, 63
-68, -67
92, -47
-86, -65
-35, 39
-13, -88
-19, 86
-8, 18
-7, 52
-75, -87
-68, 19
-61, 9
-70, -27
-87, 21
-48, 81
47, 75
-13, -29
95, -55
96, 90
-37, -40
-35, -93
-62, -46
-37, 99
36, -96
1, 77
37, 43
-5, 88
45, -87
-72, 72
-52, 34
-100, 21
81, 72
-71, 53
-77, -68
-65, -92
-13, 12
37, 58
-86, 32
-49, -96
-56, 33
31, 89
-27, 94
-21, 8
58, 40
-35, 19
-78, 96
-17, 84
-40, 28
59, -33
27, -91
24, -70
-39, -98
-30, -57
-96, 21
69, -85
-51, -10
97, 32
-36, -84
-43, 7
-53, 50
81, 40
61, -71
-20, 55
14, -23
43, 63
17, -68
14, 18
-19, -57
83, 56
-69, -90
27, -76
-99, -62
46, -19
50, -68
-49, 2
62, 11
4, 2
-36, -11
0, -26
-51, 54
14, -56
22, 53
-76, 94
-78, -42
50, 65
-98, 63
-10, 20
-27, 27
11, -100
58, 9
42, 84
-92, 21
3, -19
-47, 98
-10, -98
-9, -86
-58, -54
-40, 71
75, 24
-44, 80
-82, 56
-92, -75
-41, -39
55, 40
-84, -38
57, -3
51, -22
-16, 62
-89, 34
-36, 75
98, 14
32, 94
-44, -81
-74, 36
-30, 24
-50, -64
-5, -46
95, 81
44, -65
-90, -9
30, -72
86, 39
-48, 33
34, 41
-85, -50
-55, 52
58, -11
-24, -87
-33, 98
-63, -29
6, -83
-10, -80
64, -54
-13, 70
-41, 95
41, -6
86, -59
25, -5
74, -1
83, -27
50, -94
-10, 32
-78, 73
-25, -11
-48, 36
2, -66
-84, 42
