-57, -46
-6, 22
-54, 7
25, -11
-8, -87
66, -61
26, -42
-76, -57
-26, -45
-89, -73
-85, 38
-89, 59
-34, 74
18, 66
61, 77
80, 36
-13, -18
-7, 98
-33, -6
36, -68
61, 18
-93, 78
85, -63
80, -52
48, -8
-2, 14
5, -3
-65, 99
97, -68
-100, -15
-5, -88
-82, -35
-45, -20
94, -90
-100, -49
-89, 21
-31, -99
19, 28
-49, -93
-88, -32
-15, -8
-9, 32
62, -38
51, -39
-16, 93
4, -29
-94, -85
-83, -38
-41, 8
-34, -40
95, 72
43, -82
-32, -59
-58, 77
61, -93
-30, 46
20, 49
5, -18
84, -92
-98, 30
48, 11
72, 43
-3, -74
-80, -10
-83, -80
-6, 73
89, -63
-87, -12
57, 74
-65, 3
-58, -91
18, 93
91, -6
10, -41
-92, 68
-89, -11
25, 28
26, -77
-28, 58
-52, 42
-26, -75
55, -36
-81, -23
24, 34
-57, 5
-58, 88
15, -65
-29, 66
6, 3
20, -79
81, -9
5, 95
-79, -31
-36, 81
96, -100
53, -82
-44, -69
82, 23
-10, 47
-99, -27
51, 96
54, -24
39, -37
-86, -45
29, -30
6, -45
-54, 97
22, -51
-60, 18
-73, 47
-19, -68
66, 1
95, 88
-60, 26
37, -19
-47, -80
-10, 42
-77, -31
-13, -53
-60, -77
-93, 60
59, 62
-59, 6
81, 95
12, -59
-40, 9
51, 80
-63, -38
84, 72
-98, -45
