49, -29
-22, -34
-17, 68
-79, -18
-32, 22
-41, 87
0, 41
-5, 17
-78, 43
-91, 74
80, -82
32, -42
-2, 43
-68, -14
-5, -41
95, -62
91, 89
-1, -42
-80, -70
-89, -27
78, 46
51, 74
-93, 72
-33, 20
-55, -15
-61, 93
-11, -77
-41, 75
-94, -21
68, 59
-51, 5
-57, 56
25, 28
31, -42
-31, 57
-42, 47
-77, -9
-50, -64
-18, -47
67, -76
33, 36
-62, -26
59, 38
-30, 7
-72, -4
49, -1
42, -60
-71, 78
-67, 8
-19, -6
-3, -22
-82, -66
-34, -82
35, -90
32, 97
-69, -9
-60, 53
-90, 96
-81, -76
-81, 90
52, 65
12, -58
-99, -36
11, -47
59, 52
-73, -8
42, 5
-66, 17
76, -7
-43, -33
-99, 13
-94, -35
-87, -56
52, 90
-32, 12
-68, -79
37, -43
-73, 14
-56, 95
18, 88
-27, 41
-100, -55
15, -28
-81, 86
56, 45
-87, 10
21, 20
-66, -32
33, -100
-20, 83
58, 35
