43, 86
6, -84
-30, -28
22, 33
21, -64
-93, 85
-30, 84
91, 33
23, -9
10, 93
-42, -89
-84, 39
12, 42
5, -23
68, 79
-64, -76
1, -61
-69, 45
-50, 74
-32, 82
1, -45
50, -42
10, 71
-38, -89
-87, -65
23, -5
-80, 25
29, -83
22, -25
-32, -23
-79, 98
57, -78
-71, -82
40, -49
17, -97
-48, 77
8, -30
-55, -56
43, -30
70, -46
13, 34
45, -17
11, 56
-59, -9
-41, -37
50, -12
-95, 18
-75, -29
69, 60
6, -62
17, -49
-54, -94
-41, 50
45, 15
-47, -41
35, -75
2, -20
-16, -22
-41, 79
71, -66
-12, -50
44, 54
-14, 76
-29, 65
-47, -99
-64, -83
-84, -27
-40, -26
85, 95
35, -37
66, 92
31, -66
73, -2
39, 65
-77, -30
55, 24
63, 43
-38, 42
-52, -88
-45, -32
7, -49
-50, 83
-84, -17
38, 99
-66, 24
76, 62
-45, 13
25, -82
25, 28
25, 6
-88, -36
-67, -3
-54, 87
-20, 3
43, -36
71, -12
-41, 31
-22, -62
-43, -20
8, -40
21, 54
-1, -11
-28, -9
8, -55
56, 3
-34, -47
-24, -67
-38, 48
17, 3
79, -47
96, 28
-17, -98
55, 8
9, 14
-3, 54
-45, 71
-71, -56
85, 30
-3, -27
12, -32
20, 71
20, 78
19, 25
-63, 66
-72, 33
75, -31
-40, 56
15, 58
-3, -2
72, 27
-97, 54
35, -32
-45, -52
18, -12
-24, -32
97, -77
-57, 46
-62, -29
81, 98
-12, -73
-93, -94
-8, 87
-73, 72
-1, -70
-95, -27
-77, 26
17, 36
6, 94
58, 21
-4, 3
-2, -56
58, -1
75, 86
58, -82
-26, -81
-49, 87
-71, -12
61, 21
-83, 15
-1, -66
0, 8
-57, 71
17, 40
-18, -71
-68, 25
-91, -99
-15, -63
40, -27
-99, -22
53, 96
-51, 45
-6, 77
-86, -74
-9, -73
-94, 66
-16, 16
36, 86
92, -87
-74, 4
29, 51
-2, -33
-6, -12
-48, 72
-25, -35
-27, -61
71, 76
21, 61
17, -1
-28, -91
18, 94
-6, -25
94, -18
-65, 34
-4, -93
-35, -46
-53, 91
49, -85
-33, 21
16, -92
44, 41
-50, 90
-54, 46
-30, 44
53, 72
-16, 34
9, -94
-53, -28
67, -80
-14, 21
-22, 44
-34, -23
-30, -73
50, -37
-42, -100
-20, -44
17, 53
-21, -97
61, 0
-26, -77
32, 59
12, 18
17, 43
-45, 79
-98, 65
1, 32
81, 84
-18, 98
62, -88
-33, -25
-60, 17
60, -97
-77, 49
80, 71
-26, 95
-93, 12
-51, 27
37, 7
88, 74
48, -37
69, 36
15, 23
15, -82
55, 86
75, -95
-11, -77
-25, 86
21, -26
53, -20
-48, -90
25, 80
-81, 10
-92, -46
17, -63
69, 8
64, 3
43, -76
-99, 31
-14, -4
-31, -13
-10, 65
47, 6
36, 0
-65, -64
15, -81
-93, 88
23, -46
-79, -56
-32, 42
26, 41
-7, -42
-91, -55
-42, 74
-37, 55
76, 79
-85, 71
-19, 86
-16, -71
-32, 12
3, 62
-25, -13
-74, 5
-67, -87
77, -83
36, -16
-16, 4
-30, 41
-60, -4
3, -33
-6, 14
99, -56
-79, 65
-49, -17
-22, -37
23, 9
-34, -51
-82, 46
-30, 28
-50, 3
-98, 0
-61, 36
37, 42
85, 56
6, -7
-44, -58
-88, -69
-99, -1
34, -49
-88, -57
-52, 18
12, 74
59, 61
15, 57
99, 63
-41, -80
-53, 60
27, 66
-60, 59
-55, -34
-5, -100
60, 11
-10, -45
19, -66
-70, -80
-70, -91
89, 95
51, 66
45, -43
51, -91
66, -79
-8, 99
69, 74
