39, -80
-83, 71
-57, 55
42, 37
-67, -46
-18, 0
-27, 27
-16, -6
-43, -28
42, 1
-92, 69
49, 82
22, 16
-84, -62
87, 57
-75, -58
-45, -19
-6, 79
-94, 12
67, -74
1, -60
-37, -15
63, -50
48, 18
-4, -29
-28, -62
52, -38
-92, 18
34, -66
62, 91
-18, -3
31, 32
-20, -65
80, 71
87, -39
-73, -20
12, 38
-69, 76
-20, -7
-53, -78
92, 77
-100, 20
-52, -65
-52, -56
-20, -75
66, -50
-18, 74
-91, -95
-61, 79
67, -73
54, -71
-85, -41
15, 25
82, 90
38, 80
21, -33
-62, 98
-47, -23
47, 60
-37, -89
-79, 9
91, -61
-29, -19
2, -78
-66, -93
86, 5
-86, -37
-88, -52
15, -85
76, -92
58, 85
-97, -32
55, -8
-22, -47
-77, 93
-11, -9
-42, 96
-100, -100
-88, 98
-88, 21
-17, 24
-81, -90
43, 85
-45, -19
-42, 31
-77, -72
-93, -27
-37, -68
31, -75
-48, -54
-84, -3
-77, 12
17, 23
-87, 23
90, -72
-59, -59
60, -94
-81, 90
-21, -11
42, 22
17, -82
-78, 26
-11, -46
76, -58
12, -37
63, 16
-62, 38
-11, -42
-19, 5
-95, 74
37, 13
96, -81
75, -88
24, 38
-28, 30
-48, 72
-74, -45
-49, -90
-55, 59
59, -23
-50, -49
-2, -68
27, -77
58, 27
-56, -97
31, -44
-46, -70
24, 78
-17, -81
-40, -62
-70, 4
11, 67
3, -63
-52, 14
-44, -51
-42, -90
-81, 87
-17, 37
61, 48
-21, -1
71, -61
65, 88
-46, -97
-70, -96
-60, -20
-68, 70
-52, -41
27, 29
23, 41
-49, 97
-31, -78
-80, 97
-88, 13
-25, 66
62, 11
-8, 48
-81, -57
-55, -42
-64, -82
20, 92
-33, 5
2, -94
-39, 44
48, 85
-64, 74
89, 33
31, 83
-54, -37
14, 93
-73, 71
-87, -28
44, -46
80, -91
-8, -81
-60, -88
-9, -82
-97, -8
42, -52
-99, 70
36, 13
-52, -68
-98, 9
-67, 51
-5, -54
74, -87
-27, 43
-35, 9
79, 40
7, -73
-12, 23
-7, 23
38, 96
-93, -91
34, -69
-32, -85
74, -100
68, -74
-23, -23
-8, -43
21, -16
-3, 14
63, -32
-18, 3
-12, -7
-6, 64
-75, 34
-74, -29
87, -32
-94, 20
77, 30
-91, 25
39, -71
69, 8
94, 72
-87, 1
23, -24
-77, -10
-54, -8
-57, -82
-15, -52
-43, 76
66, 13
-68, 66
-94, 92
-63, -44
-54, -74
21, 52
-41, 1
44, 47
12, -54
-32, 68
-39, 24
-57, 43
-66, 95
7, 45
-97, -57
35, 41
-11, 95
-57, -73
-30, -2
70, 62
-54, 68
-72, -66
43, -62
74, 36
-53, 39
31, 57
-80, -33
-63, 62
14, -50
-25, -30
-86, 59
-54, -82
71, 10
5, -17
72, -56
-20, 42
