47, -78
-78, -79
-32, 81
11, 10
-53, 44
-29, -96
-70, 90
26, -70
-30, -88
28, -22
-81, 50
-41, 84
-49, 19
-64, -40
57, -2
-90, -91
-78, -21
53, 50
-80, 97
-96, 67
-62, -89
-83, 7
50, -94
99, 82
35, -37
87, -88
18, 66
-79, 64
-68, 57
5, -58
49, 19
86, -85
79, 76
71, 88
-34, -89
-85, -71
-7, 57
-14, 23
-82, 5
16, -50
85, -84
-49, -90
-91, 8
-25, -8
-3, -81
-74, 1
-2, 72
63, -29
-49, -60
-97, 10
5, 94
-53, -4
80, 91
-67, 12
-13, 33
-87, 2
92, 53
14, 76
21, 42
-76, -48
-78, -13
47, 11
49, -91
37, -75
19, -81
22, -32
-52, -12
-92, 28
-8, 90
67, -47
-36, 47
-71, -70
-89, 65
-79, -49
-94, -34
-98, -48
-79, -75
-60, -6
-63, -58
-61, 94
18, 94
-98, -20
11, 71
-22, -57
-67, -10
-30, -94
-94, 41
-64, -81
53, -70
-76, -86
-33, 46
-80, 87
18, 28
2, -63
99, -77
6, -23
-28, 18
-99, -85
-57, -59
-11, 78
-42, -31
-75, -70
24, 32
33, -65
-28, 35
12, -71
-57, 64
46, -15
-95, -26
-51, 95
24, 52
-24, 29
80, 82
-96, -40
-80, 30
-89, -43
-4, 29
19, -66
-46, 28
-66, 32
-71, -28
59, -27
28, -42
-82, -26
-28, 1
-88, -23
73, -86
-74, -14
51, -48
-92, -31
-99, 33
-59, -46
-52, -68
-91, 95
43, -1
-65, 38
18, 65
-47, -26
37, -15
-34, 7
3, -13
28, 49
-27, -95
-81, -73
8, -29
56, 60
-43, -2
-64, -21
-41, 88
25, 38
-28, -88
-74, -12
-72, 33
-32, 35
-50, 49
-85, -7
-90, 9
-86, -97
83, 49
83, 76
-86, -89
-21, -3
91, 57
-24, 19
-50, 93
-67, 23
48, 83
-17, -26
51, -49
-58, 43
55, 19
-66, -38
10, -10
-39, -33
-26, -87
-82, -95
-99, -44
40, -59
-37, 33
-70, 45
-29, 33
15, -79
-86, 4
-72, -69
-100, 61
-90, 62
-19, -92
-20, 7
25, 65
-48, -35
-95, 39
-33, 68
14, -76
18, -19
19, -73
-2, 73
94, -55
-10, 1
-10, -53
-89, 46
-71, -59
-58, 28
6, -53
19, -61
90, -75
-56, -7
-15, 2
-27, 79
-70, 7
-67, -5
-77, -82
-42, 7
63, 51
-98, 69
54, -93
-52, -23
-60, 41
13, -84
62, -76
19, -3
-42, -39
40, 85
-98, 71
-13, 47
6, -62
-27, 9
35, -8
