-4, -84
38, -58
-31, 74
67, 20
86, -36
68, 99
-94, 92
23, 2
-77, 93
-86, 11
-59, 46
-57, 21
-42, 18
-100, 2
77, -78
91, 56
-4, 20
66, -44
-24, -28
38, -19
-96, -43
61, -9
-7, 43
-35, -57
2, -91
64, 91
73, -28
85, 57
-45, -79
6, 59
-89, -2
-81, 11
-85, 56
-82, 0
-71, -100
-55, -21
33, -84
-61, 1
89, -45
-3, -77
25, 30
-99, 98
-6, 15
58, 41
21, -52
-72, -78
13, -91
-51, -62
-44, -33
-45, 90
56, -39
-14, 26
93, -48
-98, -57
58, -99
89, 71
51, 4
-53, -72
-52, 33
-80, 64
-19, 24
-59, 43
2, -30
90, -97
-14, -22
-17, 4
-98, 11
-80, 92
-34, -3
-13, 78
-48, -18
91, 59
29, -84
