-47, -28
-18, 54
-50, -13
4, -3
-18, -85
56, -68
40, -64
-95, -71
-33, -62
-99, -90
-79, 81
-59, 21
-57, 60
21, 87
24, 25
80, 21
-22, -35
-17, 71
37, -56
32, -73
30, 42
-87, 66
84, -78
63, -53
32, -67
-1, 90
-13, -13
-96, 79
69, -65
-88, -20
5, -91
-64, -49
-68, -50
78, -70
-78, -65
-90, 9
-76, -75
-1, 17
-31, -74
-53, -14
46, 2
11, 3
45, -42
68, -24
-5, 68
59, -66
-82, -76
-21, -29
-52, 15
-64, -36
87, 61
59, -64
-37, -78
-66, 66
87, -100
-41, 36
33, 40
-49, -54
99, -97
-58, 8
9, -43
61, 36
-17, -41
-84, -12
-61, -91
35, 40
82, -89
-72, -7
56, 98
-54, 66
-83, -97
-3, 75
-70, -55
31, -39
-45, 44
-100, 3
-8, 35
50, -56
-53, 69
-46, 26
0, -71
25, -32
-92, -51
40, 39
-42, -17
-18, 69
54, -94
-35, 72
14, 0
1, -91
66, 3
14, 93
-73, -35
-9, 85
66, -59
43, -85
-11, -61
79, 18
-29, 38
-58, -38
34, 97
73, 14
74, -22
-81, 5
2, -38
5, -55
-73, 88
57, -41
-36, 39
-57, 14
-35, -67
55, -39
98, 76
-26, 45
89, -13
-88, -72
-15, 47
-92, 2
-20, -47
-20, -94
-66, 11
-13, 60
-80, -20
20, 91
16, -7
-44, 21
97, 89
-69, -34
80, 77
