-2, 22
-25, -80
63, -34
80, 23
5, -57
-70, 63
-52, 30
35, -14
27, 46
72, 13
-59, -2
-37, 6
-76, -8
77, -99
81, 19
-63, -28
-90, -1
-30, 96
-20, 98
43, -6
74, -27
-31, -86
13, 57
-50, -83
23, -46
-77, -45
-41, -27
50, -92
43, -38
-86, 23
-56, 10
79, -24
-72, -20
34, -51
65, 88
-59, 74
81, -85
-29, 84
63, -79
13, -33
-84, 31
77, -67
63, 77
-57, -99
17, -93
6, -23
-41, -12
-42, -12
81, 78
94, -75
15, -74
-26, -55
-4, 81
75, -44
-98, -29
-97, -95
96, -89
19, -50
-59, 88
75, -67
-80, -35
-54, 72
92, 26
95, 41
-69, -5
-29, -29
-11, 9
56, -81
71, -47
-76, -86
31, 25
45, -29
-48, 33
48, -39
-16, 10
-8, 52
40, -18
-13, -18
52, -60
51, -71
4, -99
-50, 65
-74, 8
17, 66
65, 62
70, 28
-18, -77
0, -30
-61, 73
4, 68
-73, -78
-79, -10
-33, 94
84, 50
89, 64
96, -100
-31, 20
-64, -12
-36, -14
22, 33
-39, 31
-13, -18
-50, -92
9, -18
32, 20
21, -9
4, 38
2, -5
30, 68
-17, -41
40, 59
72, -70
18, -23
24, -26
33, 93
23, 73
-93, -48
93, 51
68, -94
-3, 59
-21, -49
28, -3
-55, 77
-84, 65
-69, 28
-44, -56
-62, 83
-82, 84
29, 67
-22, 68
-79, 39
33, 9
-82, 36
-35, -1
-70, -90
47, -57
9, 93
1, -32
24, 56
50, -14
-55, -34
40, 29
-75, 54
32, -24
4, -85
-59, -65
35, 95
-70, 34
-4, -2
-35, 15
41, -50
65, -49
-38, 61
38, -99
-65, -58
-53, 23
-32, -97
44, 41
-80, 45
17, -37
-15, -19
-22, 97
24, 28
-41, -97
21, 43
-80, 4
-34, -35
92, 30
10, 21
27, 88
-27, 75
82, 72
-53, -24
-46, -93
16, -18
-19, -55
19, -23
76, -91
-73, 5
73, -29
-49, -68
-18, -7
-100, 99
9, 29
-81, -77
69, 29
75, -7
-22, -39
-91, -90
15, 61
45, -77
41, 9
-36, -22
-75, -43
-1, -37
67, 38
-35, -85
-26, 25
60, -48
-54, 10
-98, -36
91, 99
-6, 23
50, 90
1, -24
-37, -80
35, -29
-2, -44
-35, -70
-85, 58
-38, -19
-61, -35
7, -79
-19, -60
90, 35
-3, 71
9, 23
-98, -98
-88, -74
24, 51
64, 51
-2, 47
68, 27
-96, 95
-33, 52
42, 64
-60, 69
-26, -96
2, -31
-48, -38
66, -78
17, 86
51, 28
-54, 61
-78, 28
-70, -56
-4, -43
24, 2
-51, 54
52, 86
52, -56
-56, 9
-3, 96
70, -77
12, -35
-21, -5
32, -10
23, -98
-73, -19
69, -4
-65, -31
46, -10
13, -78
18, 67
72, -70
-13, 37
-37, 47
-39, -18
2, -2
-15, 68
17, 7
25, 43
-70, -14
35, 40
20, 72
-55, 39
26, 40
-24, 35
-45, 20
-79, -21
-47, -69
-19, 73
-86, 78
23, 70
-66, 63
4, 70
-13, 10
-48, 24
-10, 2
43, -78
-93, -35
-12, -57
42, 48
-30, -10
-22, 51
-42, 0
-98, 28
-34, 7
-35, 60
57, -96
-11, 17
-86, -35
-24, -16
5, 43
-39, -69
-75, 44
28, -78
-46, -19
17, -15
-72, 44
-20, 92
41, 85
70, 88
-21, -20
-71, -24
-46, 78
56, -59
-99, -50
6, 66
55, 41
34, 87
-41, 96
41, 94
-75, -82
-48, 14
43, 41
71, 36
1, -20
14, -42
15, 43
66, 6
82, -69
-100, -37
0, -21
80, -36
-56, 57
60, -45
34, -96
28, -59
25, 1
6, 47
-22, -14
14, -74
-44, 96
71, -10
16, -14
-4, 81
-88, 25
38, 63
-32, 36
-66, 20
40, 97
90, 17
-95, -32
2, 29
5, -33
-18, -9
-15, 44
-7, 99
-50, 35
-21, 57
-28, -46
-74, -16
-11, -98
67, 91
-22, 70
-61, 77
-46, -47
40, 70
68, -77
-85, 76
35, 58
57, -17
49, -53
