27, 79
-12, -92
91, -64
43, 52
38, -49
-27, 89
-30, -17
-85, -84
-47, 76
-39, 70
-74, -20
-81, -15
44, -43
-64, -58
61, 27
-43, -67
-53, -73
-86, -33
-60, 76
-94, -31
33, -69
-3, 48
31, -11
26, -81
-1, -6
-81, -35
-50, -3
18, -75
73, -7
11, -22
-97, 34
57, -58
-85, -15
78, -63
17, -73
-51, 63
-85, -72
-76, -81
72, -81
94, -28
61, 43
85, -89
-88, 35
-68, 23
-38, -12
77, -35
-78, 68
-51, -72
-38, 70
5, -76
38, -95
-40, -9
-69, 54
34, -18
12, 64
17, -51
-96, -80
-55, -73
6, 93
-20, -84
41, -82
1, -59
23, 89
0, 69
-39, -32
20, -37
-67, -25
-51, 21
65, -55
-22, -94
46, 39
-22, -18
42, -56
36, -54
-19, 10
-18, 2
75, -16
-91, -13
-99, -96
-67, 83
84, -41
-81, 40
-98, 80
82, 20
-83, 58
-92, -88
-8, -45
36, -57
17, -33
-51, 20
-60, -46
-47, 89
-27, 30
-19, 40
32, -50
-25, 60
-30, 54
44, 59
-55, -11
31, -85
18, 50
69, -13
-58, -25
23, -32
97, 55
-52, 14
-55, -100
-98, 1
9, 18
-50, -54
38, 70
-80, -61
55, -51
-8, -39
55, 31
94, 47
-45, -56
-16, -25
-61, -30
-44, 17
11, -99
3, -9
-83, 11
18, 68
-31, -65
51, -26
-85, 16
44, 22
-47, 29
-39, 81
-70, 27
48, -96
-75, -21
2, 55
-6, -51
31, -87
-99, 92
-89, 55
84, 95
-8, 71
-45, -100
39, 38
-90, 42
39, -5
-22, 39
2, 67
31, -29
41, 74
81, 79
-26, -33
3, -7
-16, 87
48, 86
85, -55
-73, -77
-47, 83
-85, 15
-59, 27
-26, 15
-19, 65
-31, 55
47, -88
12, 74
16, 18
-36, 82
-91, -2
3, -71
-97, 40
-91, -12
45, 53
-90, 94
4, -36
-82, -49
24, -60
-46, -51
-56, 2
-26, -25
49, 50
-57, 61
66, 56
-46, 76
-29, 32
-42, 34
46, 6
-10, -53
21, -46
19, -30
89, 86
6, -19
82, 97
-87, -84
-61, -20
-43, 18
9, 90
-85, -51
-77, 95
-39, -11
-87, -77
37, -89
-26, -2
-15, 37
5, -24
-75, 69
-19, 58
-3, 40
-27, 45
-77, -69
86, 60
-61, 92
-92, 53
85, 63
41, -76
28, -89
-51, -80
37, 43
-34, 82
31, -87
44, 40
-80, -27
10, -20
-82, 40
-38, 54
-84, 22
0, 31
-5, 43
-97, 47
33, 77
80, -57
-85, -77
-39, 55
-13, -23
-94, 50
-3, 12
7, 61
-29, 1
-88, -5
-57, -27
81, 73
-16, -69
-25, 21
70, 76
71, -41
20, -34
68, -81
34, 20
27, 68
-35, 18
-33, -54
-38, -25
10, -11
-60, -89
-89, -76
-5, -28
88, -43
-46, -60
-6, -71
-100, 68
-25, -12
-35, -27
-7, 13
33, 40
-19, 51
78, -42
-46, -66
-74, 84
-60, 6
-30, -60
-13, 80
67, -23
53, -17
5, -97
-40, 48
-25, 36
67, 64
-89, 11
43, 83
49, -32
-84, -55
-86, -54
-20, 46
5, -25
-47, -9
81, -82
87, -43
-17, -25
-77, -33
-39, 14
56, 45
19, -25
57, -68
-59, 48
-76, 71
-83, -3
-83, -49
-100, -63
-90, 34
27, 57
25, -8
-48, 63
56, 22
-62, 31
12, -63
-1, -97
-98, -81
-78, -81
-95, 1
16, 7
