-10, -32
25, 27
7, 16
-26, 20
-13, -63
35, -65
66, -50
-83, -60
-35, -59
-92, -27
-51, 92
11, -21
-97, 42
25, 66
-19, -6
-56, -93
-20, -6
-33, 57
-31, -68
77, -87
84, -45
-45, 91
80, -76
70, -74
-4, -99
-39, 72
33, -21
-63, 84
81, -22
-95, 45
14, -33
-69, -42
-62, -51
50, -71
-95, -92
-70, -51
-77, -90
-42, 27
12, -84
-62, -41
49, 71
4, 1
75, -35
84, -45
7, 60
98, -51
-55, -99
-57, 2
-65, 41
-43, -44
98, 61
33, -79
-88, -51
-60, 79
98, -93
-63, 83
85, -3
-9, -21
97, -92
-13, 27
-9, -70
41, 10
16, 0
-86, -63
-38, -81
98, -28
80, -96
-43, 4
65, 69
-81, -23
-74, -54
-73, 82
-77, -48
28, -87
-37, 25
-38, 32
-6, 5
-7, 21
-93, 55
-44, 32
61, -31
28, -62
-100, -22
48, 29
-41, -68
8, 21
60, -96
-62, 30
50, 32
99, -37
42, 7
9, 30
-10, -23
18, 11
-32, -88
79, -97
-52, -75
64, 34
3, 39
-46, -35
82, 58
59, 23
60, -50
-50, -71
16, -92
-17, -79
-50, 77
57, -51
-79, 75
-59, 12
-43, -57
48, -60
76, 65
13, 64
94, 40
-74, -15
-28, 33
-68, -31
54, -78
-33, -53
-80, 1
8, 10
-99, -6
18, 72
37, -32
-11, 17
81, 56
