30, 78
-8, -56
-3, -5
9, 15
3, -77
-91, 92
-41, 59
49, 8
20, 24
19, 89
-54, -98
-97, 55
0, 41
12, -34
97, 84
-20, -43
-14, -86
-44, 30
-22, 81
-29, 34
-4, 1
60, -36
27, 31
-74, -64
95, -34
1, -5
-94, 24
38, -93
36, -59
-6, 15
77, -19
74, -57
-45, -69
32, -16
18, -66
-57, 66
16, -48
-65, -66
22, -52
96, -56
-11, -9
54, -42
20, 56
-66, 11
-22, -22
46, -17
-79, 32
-70, -32
92, 94
35, -88
14, -45
-55, -82
-13, 56
50, 13
-35, -30
-12, -66
-33, -46
25, -75
-25, 76
92, -67
7, -68
55, 15
-25, 58
-29, -3
-44, -80
-100, -80
-73, -11
-19, -40
85, 97
55, -37
80, 90
10, -63
17, 47
52, 99
-99, -76
62, 43
74, 88
-25, 64
-23, -77
-30, -47
20, -76
-39, 73
-67, -31
30, 81
-35, 42
68, 76
-57, -41
41, -98
-36, 50
14, 37
-97, -87
-95, 1
-76, 76
91, 20
18, -13
54, -28
-21, 33
-6, -29
-62, 14
16, -19
-7, 59
-17, -37
-24, -4
7, -37
45, 30
-12, -80
-23, -54
-39, 33
-18, 29
94, -37
41, 60
-39, -51
56, 23
50, 22
38, 78
5, 89
-99, -85
72, 50
3, -68
67, -37
33, 51
12, 74
33, 45
-71, 37
-99, 43
91, -37
-69, -10
13, 64
-18, 11
51, 38
-56, 26
-10, -14
-15, -50
-40, -36
-56, -58
93, -67
-22, 37
-7, -92
62, 77
-20, -60
-90, -94
-4, 94
-86, 99
-40, -72
-94, -39
-62, -21
7, 67
-14, 68
45, 36
-21, -5
80, -83
82, 15
63, 88
39, -60
-21, -48
-27, 56
-92, -4
43, 2
-85, 5
-1, -83
20, -42
-75, 46
32, 39
-14, -88
92, 18
-95, -98
-4, -54
28, -32
-92, -14
64, 96
-63, 55
14, 59
-94, -56
-34, -59
-86, 58
-20, -8
91, -30
64, -86
-87, -29
43, 35
-44, -38
88, -21
-42, 82
85, -59
-21, -52
87, 83
22, 12
43, -12
-22, -76
26, 85
0, -38
80, -37
-51, 80
-17, -82
-38, -75
-22, 64
47, -81
-42, 13
-6, -86
6, 5
-69, 67
-50, 16
-82, 23
55, 14
-17, 0
9, -99
-40, -19
45, -85
-30, 34
-31, 42
-50, -35
-33, -72
12, -31
-8, -68
46, 12
45, 59
-22, -70
11, -13
-54, -86
44, 85
10, 32
6, 81
-72, 74
-43, 68
-42, 22
90, 60
-56, 80
37, -71
-37, -13
-82, 3
81, -91
-44, 62
90, 59
-21, 97
-52, 47
-47, 37
56, 29
80, 60
21, -26
92, 19
12, 2
3, -70
29, 99
78, -48
-1, -93
-15, 50
51, 10
70, 1
-43, -57
42, 95
-97, -36
-93, -64
26, -69
83, 54
63, -3
59, -69
-78, 41
-32, 9
-7, -28
-72, 69
63, -6
29, 13
-57, -80
-17, -42
-91, 83
48, -54
-85, -37
-15, 57
-7, 25
-10, 27
-89, -52
-39, 70
-19, 22
36, 63
-60, 92
-15, 60
-1, -98
-45, -17
7, 23
-18, -9
-79, -8
-50, -69
57, -52
30, -11
-21, 27
-70, 58
-54, -1
-7, -32
-41, 26
57, -60
-99, 53
-53, -26
-51, -35
28, 32
-28, -78
-64, 58
-36, 33
-37, -19
-39, 20
-68, 15
88, 63
59, 65
-4, 12
-39, -66
-62, -67
-89, 15
33, -53
-65, -40
-43, 15
17, 54
48, 61
28, 44
94, 74
-53, -67
-46, 82
34, 55
85, 12
-84, -25
-1, -84
77, -9
5, -64
13, -92
-71, -50
-75, -89
82, 87
27, 28
44, -13
17, -79
72, -100
4, 83
53, 71
-22, -35
-2, -72
-94, 90
-15, -2
11, 13
20, 77
-91, 80
81, 5
-79, 43
-89, -39
