-97, -44
-52, -26
-45, 18
96, -39
-24, -70
-21, -57
-91, -47
-29, -10
15, -73
15, 34
-38, 22
-76, 56
-62, 30
-9, 59
13, -78
12, -93
-51, -11
-75, -71
-18, -38
62, -52
-49, -96
4, -49
-24, -54
16, -69
-62, 87
5, -32
-14, 62
-8, 78
-65, 3
46, -72
-71, -69
42, -11
-94, 52
-99, 34
-4, 2
51, -84
-74, 67
-7, 52
-52, 43
-82, -29
69, -44
-39, -44
-13, 7
27, 18
55, -84
-54, -92
41, 88
-44, -98
-42, 62
-86, -99
-30, -27
-50, 48
56, 4
-48, 41
39, 25
-59, -83
73, 4
-83, 30
42, 10
30, -75
-83, 88
-1, 89
18, -7
67, -14
-14, 8
-8, -99
79, -42
-33, -82
-39, 80
81, -77
-92, 46
-10, -34
-60, 36
-50, -91
82, -68
-74, -1
-26, 84
-98, 31
-6, 6
-65, -90
18, 85
-86, -22
7, 58
-31, 31
40, 94
-61, 42
27, -17
54, -78
-57, -61
-19, -18
-12, 87
-10, -31
-58, 48
-11, -54
19, -26
78, -66
66, 18
8, -88
35, 71
-83, 52
-6, -73
85, 31
-29, 78
40, -93
60, -45
-6, -48
-14, -90
-30, 46
-56, -45
-67, -15
65, 36
-91, -30
83, 59
-48, 7
12, 29
22, -44
86, -86
70, -17
-1, 79
-37, 97
-30, 6
89, 10
-68, 63
-15, 71
21, -59
-34, 26
68, -9
-12, 3
24, -15
-47, 47
-52, 96
-12, 59
-82, -3
82, -44
-42, -41
-88, 41
-50, -83
86, 41
-76, 55
-71, 74
-43, -11
60, 22
40, 22
47, -38
85, -76
-54, -11
33, 54
69, 97
-90, 94
78, -31
72, -54
-44, -60
48, -9
-64, -13
-38, 5
-49, 54
-38, -80
-82, 99
-20, 91
-18, -53
-37, -93
-63, 83
76, 71
-61, -80
-47, 71
-23, 37
34, 69
-89, 16
50, 34
47, -3
43, -37
-34, -42
-21, -35
-45, -25
5, -3
18, -27
-49, -84
-85, -87
4, -32
-23, 62
-97, 35
29, 81
37, -3
-81, -99
22, 72
15, -31
97, -70
-58, 73
15, 67
31, -74
-52, 32
40, 23
-8, -93
