-35, 25
-57, -48
34, 98
44, 47
-25, 28
-59, 19
54, -64
-82, -54
-45, 50
-100, 39
-73, 24
-85, -79
9, -17
50, 46
-8, 12
-96, -47
47, 29
-93, -35
-44, -30
12, -3
40, -34
-32, -94
-24, 44
6, -60
35, 17
-74, 76
33, -56
50, 30
36, -70
-16, 40
60, -89
-75, -36
-25, 45
8, 3
-62, -24
-12, -91
-92, 12
44, 19
37, -49
20, -11
42, 33
-14, -39
-57, 26
-93, 23
20, -1
-81, 4
49, -77
-84, 14
-55, 99
52, 13
-31, 19
-50, -8
-83, -58
-17, 19
29, -15
85, -92
-7, 75
-7, 95
66, -10
-48, 5
-67, -44
-7, -41
-42, 76
-59, -86
-73, -57
-92, -38
46, -72
-82, 64
-58, 77
-53, -98
-67, -26
-63, 48
-88, 32
-17, -49
-35, -54
-15, 45
-8, 90
-14, 50
-89, 56
-77, 49
14, -27
55, -58
-24, 9
78, 48
-87, -44
-90, 77
-61, -42
-50, 85
27, 80
-58, -20
90, 82
46, -22
1, -37
-50, 28
43, -67
-40, 51
-10, 5
-70, 27
-72, 55
48, -99
37, 45
-4, -46
67, 3
-54, -54
-10, -56
16, -55
-28, 39
24, 54
