-47, 27
-78, -70
56, 76
39, 61
-36, 64
-33, 29
89, -80
-97, -48
-88, 33
-89, 10
-79, 53
-56, -98
12, -42
65, 71
30, 19
-92, -41
48, 8
-80, -9
-21, -39
-2, -30
36, -39
-31, -80
5, 31
30, -25
40, -18
-65, 37
71, -86
52, 16
59, -44
-1, 66
57, -81
-81, -34
-67, 71
-4, 19
-92, -44
4, -91
-87, 24
64, 26
-1, -99
12, -36
9, 23
-13, -45
-75, 15
-88, -21
-6, 14
-47, -19
31, -65
-81, 20
-48, 69
57, 14
-8, 70
76, -52
-91, -57
-21, 14
66, -9
77, -90
-3, 79
-15, 98
71, -62
-46, 17
-64, 2
21, -22
-32, 65
-35, -84
-85, -46
-68, -19
40, -65
-84, 95
-14, 87
-74, -80
-55, -17
-51, 56
-97, 19
-21, -66
-43, -75
-42, 59
-3, 92
-24, 15
-93, 69
-57, 49
21, -24
81, -82
-50, 24
70, 70
-64, -63
-52, 24
-99, -39
-58, 93
37, 79
-72, -12
94, 72
35, 0
-7, -80
-50, 27
23, -50
-64, 12
-25, -17
-22, 35
-69, 76
38, -86
17, 43
5, -28
60, -9
-64, -90
-4, -47
27, -56
-23, 51
40, 40
-70, 5
