-92, -56
80, 47
44, 66
10, -40
-89, 39
22, -62
-72, -87
-67, -63
-34, 28
-37, -77
-27, 18
87, 11
-43, 45
-37, 59
31, 17
30, 22
-76, 77
-68, 26
-42, -26
93, -74
72, -36
-41, 55
-60, -81
-20, -82
3, 46
-99, -30
-97, 65
-97, 59
4, 11
-60, -91
9, -21
-8, -33
-87, 49
-13, -83
-38, -90
-51, 65
-83, 5
92, -52
-93, 10
-96, -9
-22, -51
-56, 21
-5, -35
5, -65
-58, 25
75, -76
-93, -3
-100, -79
-73, -93
-16, -25
84, 89
-2, -17
-4, -61
14, 36
-25, -62
29, 9
70, 16
-85, -67
53, -94
-65, 54
-7, 12
97, 90
-92, 17
-18, 62
-53, -3
-50, 26
84, -62
-77, -96
31, 91
-98, -16
30, -68
-33, 43
-73, -80
-8, -31
-38, -5
-65, 69
-40, -5
53, -67
22, 76
-37, 5
-47, -56
-5, 91
-82, -66
29, 68
-52, -73
-62, 66
-19, -91
92, -74
83, -65
-6, 44
53, -19
-4, 79
-97, 21
-79, 31
75, -96
-82, -43
23, -53
39, 33
-58, 50
-91, -9
-95, 58
35, -75
-77, -18
-20, -53
-75, 64
12, -13
-43, -27
60, -52
-42, -69
49, 64
-98, 30
4, 2
-51, 47
41, 70
-98, -10
-86, -74
-73, 20
66, -30
21, -96
-85, -65
-68, 23
12, 94
-35, 10
89, 59
-62, 44
-30, 31
6, -40
-67, 67
48, 45
13, -33
68, 40
-15, 74
-79, -49
-11, 19
-13, -76
99, -50
-67, -55
0, -54
-19, -60
12, 47
87, -76
-49, 88
