24, 38
-68, -27
77, 68
28, 29
-4, 75
-79, 18
84, -58
-85, -74
-43, 75
-87, 56
-99, 0
-68, -12
95, 15
67, 67
13, -43
-78, -44
62, -21
-99, -63
8, -21
-9, 12
9, -75
-35, -65
-41, 44
68, -24
69, 74
-59, 95
84, -46
95, 43
88, -77
-82, 11
79, -90
-43, 7
27, 31
26, -31
-21, -13
1, -69
-49, 71
80, -49
-14, -35
-12, 37
7, -22
7, 13
22, 27
-62, 51
50, -15
51, -5
45, -98
-68, -22
19, 77
-5, 41
-85, -81
-58, -2
-37, -57
-21, 2
8, 8
92, -74
-78, 85
-4, 95
64, -54
-96, 44
-2, -11
8, -63
-65, 38
0, -44
18, 38
-35, -37
35, -41
-94, 79
-13, 47
-80, -83
-80, 17
-86, 33
-90, 16
-46, -41
37, -75
-95, 88
62, 59
-76, 61
-51, 85
-2, 39
72, -66
91, -45
8, -44
-25, 35
-92, -17
-68, 74
-76, -32
-44, 56
-20, 93
-25, -82
99, 74
46, -6
25, -72
-49, 78
66, -29
-11, 9
76, 32
-96, -84
-81, 81
67, -78
-10, -7
-6, -51
42, 14
-72, -96
-79, -34
22, -36
