-49, 2
14, 30
-72, 1
5, 6
-20, -78
63, -78
58, -64
-90, -73
-65, -48
-80, -83
-68, 93
-36, 11
-56, 66
14, 95
3, 1
-61, -56
-27, -60
13, 67
48, -70
35, -91
54, 2
-77, 64
40, -79
46, -52
-3, -88
2, 97
-1, 11
-100, 70
92, -55
-92, -7
16, -94
-68, -68
-51, -43
89, -91
-82, -53
-63, -11
-96, -82
-7, 30
-59, -83
-56, -29
51, 4
6, 1
54, -20
58, -32
-1, 60
65, -66
-66, -88
-26, -36
-53, 33
-63, -47
90, 82
31, -93
-57, -60
-53, 70
87, -93
-47, 60
47, 38
-44, -34
75, -67
-68, -11
7, -48
61, 35
-25, -30
-62, -35
-81, -99
52, 9
94, -76
-52, -8
54, 88
-75, 56
-69, -100
-61, 99
-92, -39
45, -40
-35, 38
-92, 1
-7, 34
49, -42
-39, 75
-53, 28
18, -64
32, -37
-84, -51
46, 16
-41, -35
2, 50
54, -84
-59, 59
12, 10
16, -72
62, 30
27, 91
-63, -15
1, 70
39, -90
54, -95
-32, -78
74, 29
-40, 41
-30, -25
42, 89
62, 24
45, -19
-99, -19
11, -66
17, -63
-82, 78
72, -25
-65, 55
-80, 24
-38, -56
55, -22
91, 47
-5, 42
84, 71
-92, -54
8, 46
-96, -9
3, -66
-22, -94
-100, 26
-4, 47
-67, -10
-4, 90
13, -41
-33, 2
83, 51
