-89, -30
28, 14
-46, -34
14, 23
-35, 5
95, 96
-36, -42
-76, 14
13, -50
3, 30
-94, 7
-76, 81
-33, -10
63, 65
55, 20
87, -40
-98, 1
-53, -85
-65, -37
72, -70
98, -48
-41, -80
-99, 31
-69, -95
-23, 60
-71, -66
-32, 71
-90, 61
-95, -58
-72, -64
-34, -49
82, -47
-97, 66
-36, -34
-65, -35
-3, 56
-15, 17
79, -32
-88, -22
-68, -12
-21, -68
-71, -2
-17, 91
59, -69
60, -10
-56, -78
37, 2
-82, -28
-33, -44
-30, -33
83, 11
-20, -72
-58, 99
-7, 3
89, -86
55, -21
66, -40
-85, 87
-12, -18
-88, 72
-16, 23
2, 88
-9, -7
-43, 51
53, -2
-58, -75
74, -11
-99, -77
-27, 94
42, 13
76, 14
80, 83
-45, -18
-15, -3
86, -33
-95, -6
-47, 90
9, 87
76, 65
-67, -8
60, 89
-84, 67
-96, 36
44, 9
-78, 25
-79, 75
15, -68
-8, -17
-42, -56
-76, 48
-15, 76
28, 82
10, 69
5, -61
-44, 67
76, 21
-16, -5
-37, -70
-36, 99
-23, -51
-78, 78
48, -34
-35, 92
-6, -80
-70, 53
16, -95
59, 22
26, 42
-57, -64
-4, 64
-53, 18
-61, -26
27, 33
46, 43
65, 41
-16, -89
-73, -83
-22, -71
-96, -45
-64, 64
-7, 40
89, -93
53, 49
-36, 53
-16, -56
-23, 73
38, 38
-49, 84
77, -57
25, 18
77, 54
64, 71
-5, -83
-76, 56
-79, -52
-75, 80
-88, -59
12, -20
-95, -2
-77, 82
89, -66
-11, 68
-17, -47
70, -83
23, -31
59, 63
52, -90
68, 40
62, 14
-84, -83
40, -81
-8, -45
83, -25
-39, -39
-13, -4
-56, 12
8, 40
-40, -22
-42, 6
-9, -22
-61, -64
-88, 91
16, 30
