1, 11
-24, -78
19, -10
35, -36
5, -14
-70, 95
-22, 4
18, 30
27, 17
37, 62
-63, -39
-48, -18
-97, 28
61, -60
90, 13
-92, -36
-93, -4
-36, 97
-52, 53
21, -17
-6, -15
-10, -66
8, 17
-39, -71
19, 9
-32, 18
89, 79
1, -93
43, -74
-54, 28
-57, 27
32, -17
-65, -22
4, -26
18, 45
-84, 72
44, -54
-94, 39
59, 18
15, -9
-41, 43
61, -75
86, 14
-47, -55
21, -5
-25, -16
13, -27
-28, -16
91, 33
46, -73
19, -79
45, -52
49, 63
57, 4
-57, -38
-90, -82
34, -52
27, -39
-91, 71
92, -97
-92, 20
-65, 11
50, 53
86, 13
-52, 27
-64, -15
-7, 45
39, 27
74, -74
-36, -79
49, -6
77, -36
-53, -9
-11, -77
-2, 19
-21, 50
38, 34
-18, 3
83, -38
55, -24
8, -85
-34, -12
-71, 35
61, 99
74, 6
90, 75
-34, -52
43, -89
-64, 33
-22, 40
-81, -48
-16, -39
-2, 42
82, 57
73, 72
3, -93
-47, 19
-100, -65
-4, 27
-11, 23
-12, 32
-52, -23
-83, -42
1, 25
-8, 27
21, -56
-3, 72
-49, -1
-71, -6
-3, -2
10, 72
72, -71
-11, -25
89, -21
77, 80
33, 67
-60, -60
59, 23
62, -78
9, 0
17, -80
27, -66
-52, 45
-71, 22
-95, 40
-84, -37
-53, 65
-89, 24
20, 60
-7, 19
-48, 55
23, 35
-92, 91
-34, -46
-77, -71
28, -24
52, 67
-40, -1
-30, 97
13, 5
-23, 44
-11, 96
-73, 93
-24, 1
30, -87
-40, -93
-23, 74
18, 38
33, 9
-26, 9
53, -82
88, -40
-30, 24
51, -62
83, 33
-22, 57
-51, -92
-18, 23
-77, 75
73, -31
-6, 28
-17, 50
92, 50
-79, -49
22, 58
-46, -10
61, 23
69, -50
-39, -2
17, 91
13, 91
50, 41
-10, -1
-33, -43
91, -33
-35, -89
21, 1
68, -71
-25, 6
67, -60
-13, -80
-2, -14
-47, 60
19, -15
-64, -32
41, 56
19, -70
-44, -82
-83, -73
62, 42
-5, 24
25, 23
59, -34
-83, -61
-15, -7
79, -13
-34, -95
-8, 96
32, 2
-4, 3
-54, 36
77, 78
-2, -54
13, 76
10, -11
83, -10
63, 7
-19, -62
-69, -31
-82, 61
-16, -56
-39, -26
-23, -67
-6, -92
54, 50
16, 64
-7, -10
-85, -75
-46, -79
1, -19
27, 67
-21, -11
-19, 71
-68, 98
-34, 87
36, 80
-48, 33
-19, -10
57, -12
-25, -15
74, -90
3, 63
57, -25
-97, 30
-70, 55
-91, -19
13, -94
74, -2
-7, 82
-22, 39
89, -85
-71, 22
16, 62
43, -49
73, 60
-50, 23
68, 41
57, -35
-100, -22
46, -50
-64, 4
51, -31
10, -53
55, 65
46, -48
-47, 92
-98, 55
-38, 13
-77, -32
-15, 57
26, 34
29, 83
68, 29
-20, 45
50, 68
-77, 96
67, 7
-48, 31
-68, 22
-73, -91
-49, -14
-26, 7
-68, 36
9, 78
-28, 76
46, 47
15, 21
-36, 26
-27, -16
77, -3
-81, -17
-49, 17
-43, 16
21, -27
-27, 61
89, 70
-89, 31
-81, 15
9, 41
39, -90
-23, 44
-68, -95
4, -22
8, 20
-4, -21
-80, 36
78, -89
33, -14
51, 24
-25, 9
10, 80
-20, 80
41, 73
-58, -15
-28, -41
-29, 69
54, -33
93, 11
20, 24
69, 10
20, 96
-62, 98
47, 39
-79, -38
-21, 25
56, 48
21, 21
-20, -27
-48, -23
3, 50
64, -9
85, -97
-70, -11
-40, -38
31, -60
-15, 47
-3, -44
20, -90
45, -64
43, -2
-68, 37
-5, -51
28, -56
-47, 90
54, -24
86, -22
46, 46
-84, 59
81, 61
67, 13
-38, -4
3, 68
12, 36
-55, 29
33, 2
72, -55
6, 4
56, 19
-5, 69
-43, 8
-90, 28
-48, -5
-55, -2
-41, -36
63, 85
-13, 94
-80, -1
-31, -16
62, 35
58, -58
-91, 47
-5, 2
23, -29
3, -22
-25, 65
-38, -95
70, 29
64, -71
-19, -44
-54, -3
-11, -67
19, -75
-15, -23
22, 24
92, 23
16, -38
25, 25
56, 91
-73, -5
