10, 92
-19, -59
82, 10
46, 42
-17, -60
-47, 61
-7, -38
-59, -35
-69, 32
27, 25
-91, 7
-10, -57
70, -73
-46, -53
59, 90
-93, -39
-51, -78
-66, -19
-99, 64
-92, -9
82, -50
55, 41
33, -23
42, -100
-46, -17
-78, 24
-88, -10
62, -73
68, -62
43, 96
-91, 63
30, -50
-74, 23
80, -85
82, -59
-19, -28
-39, -51
-72, -92
88, -40
73, -42
19, 91
-32, -37
-80, 70
-31, -12
-62, 40
61, -74
-42, 67
-65, -75
-30, 59
-61, -64
27, -78
10, -1
-5, 32
4, 27
3, 71
29, -74
-91, -51
-53, -26
50, 67
-91, -97
49, -87
-13, -56
35, 42
-43, 49
-85, -42
26, -34
-74, -34
-66, 3
65, 3
-21, -58
85, 52
31, 30
-26, -96
62, -62
0, 64
48, 27
45, -19
-26, -57
-99, -43
-87, 2
-85, 7
-84, 69
-48, 90
46, 41
-96, 49
-61, -92
-54, -96
9, -19
26, -29
8, 66
-97, -68
-43, 26
-5, 69
-23, 75
73, -58
46, 21
-68, -18
42, 73
-74, 10
-95, 2
40, 44
42, 27
-60, 29
27, -76
90, 67
-98, -36
-65, -79
-73, 29
0, -66
-36, -42
56, 90
-44, -90
-4, -47
70, -94
11, 0
91, 99
-34, -49
-62, -86
-66, -82
-30, -49
58, -35
6, 11
-43, -12
-11, 78
-64, -83
56, -34
-22, 12
71, 62
-32, 32
-7, 58
-61, 20
81, -39
-84, -60
-12, 95
56, -10
43, -81
-71, 32
-79, 34
86, 72
-6, 92
0, -57
32, 28
-55, 71
23, 9
-32, 94
27, 62
13, -24
49, 66
89, 83
17, 3
15, -24
-58, 83
-14, 73
73, -33
-31, -81
-69, 47
-95, 26
-5, 4
-83, 38
11, 27
-48, 74
7, -58
12, 65
33, 30
-69, 77
-62, 16
-28, -24
-45, 52
-79, -57
-34, 62
-61, 72
-81, 39
-79, -100
-7, -34
-72, -44
-40, 26
-59, -68
37, 9
-100, 31
38, 53
-14, 71
13, 28
-51, 21
36, 40
79, -30
-14, -87
50, 0
-2, 12
-10, -91
21, 25
-39, -74
-66, -31
-54, 7
-29, 8
-89, -27
-49, 98
-44, -64
-67, -50
-8, 5
54, 38
-91, 12
-68, -57
-55, 50
-27, 80
-32, 76
29, 54
-40, -84
65, 55
-59, 64
-44, 30
57, 97
66, -90
91, -98
-19, -37
-8, 49
-25, -3
6, 9
4, -3
-81, -55
25, -9
-39, 90
-67, -31
-38, 5
-56, -12
17, 51
-47, 18
-24, 81
68, -54
-43, -75
-73, 93
-29, 84
-76, 81
75, 44
24, -2
-3, 24
-88, 17
-20, -8
79, 77
15, -96
-79, 77
79, 69
30, -63
-26, -29
94, -77
49, 2
-37, 23
19, 24
-13, -87
-77, 28
8, 89
-73, -85
-93, -19
-4, -9
67, -59
-100, -38
26, -95
-96, 83
-72, 3
-26, -14
-5, 37
96, 38
33, 52
19, -22
1, -63
-79, 81
31, -6
-57, -10
-83, 89
-3, -53
-59, 34
26, -86
-98, -44
-10, 6
82, 87
-80, -6
8, -4
-35, -100
-89, -69
-75, -90
-16, 82
2, 4
-87, 41
77, -62
45, -47
6, -99
-79, -4
-17, -23
53, 99
-26, -41
96, -89
-41, 75
-56, 32
-76, -36
-78, -58
-33, -62
-72, 62
16, 22
23, -6
-68, 95
26, 72
-91, 90
10, -32
