25, -60
-50, -22
41, 19
35, 70
-1, -54
22, -49
39, -36
-54, -85
-73, -15
-78, -2
-58, 26
-32, -84
-52, 29
33, 60
25, -33
-17, -50
-4, -63
-86, 49
1, -34
16, -83
69, -54
-89, 86
91, -28
35, 74
-10, -62
-93, 75
56, -54
-52, 5
69, -20
-79, 21
6, -61
-71, -6
-76, -13
23, -50
-44, -48
-95, -32
-100, -31
-10, 28
-43, -71
-52, -56
54, 65
-17, -33
60, -34
-16, -51
-64, 40
24, -22
-3, -77
-90, -4
-49, 21
26, -23
62, 38
92, -96
-76, -8
-86, 28
56, -26
-13, 46
-8, 81
-30, 67
70, -94
-78, 44
22, -63
74, -15
-1, 41
-87, -51
-59, -29
-71, 6
77, -44
-92, 44
31, 92
-92, -87
-77, -81
-85, 64
-100, 5
11, -91
-33, -94
-40, 77
37, 88
37, 72
-82, 93
13, 60
77, -51
77, -70
-58, -32
81, 63
-83, -71
-70, -29
-60, -89
-67, 96
-15, 45
92, -61
18, 54
45, 17
-46, -84
-70, 63
11, -95
-80, 5
85, 46
-81, 42
-75, 94
-12, -48
79, 52
34, -37
98, -53
-86, -98
3, -92
35, -93
-32, 82
-5, -12
-72, 21
-21, 44
-44, -87
42, -46
65, -2
-18, 17
55, 54
-57, -22
-63, 15
