-87, -10
17, 5
8, 41
9, 2
-43, -67
77, -78
-16, -67
-92, 16
24, -38
-80, -86
-66, 63
-82, 76
-54, 44
-42, 63
63, -8
49, 38
-24, 22
-12, 95
-42, -6
7, -95
64, 8
-98, 31
82, -52
76, -12
36, 45
-11, 48
-11, -12
-72, 96
60, -75
-100, 5
-39, -81
-58, -28
-67, -22
78, -47
-88, -33
-80, 38
-86, -96
55, 41
-62, -52
-92, -26
20, -37
-35, -22
69, -16
37, -38
-31, 55
23, -60
-92, -94
-62, -63
-24, 22
-49, -25
73, 87
71, -19
-24, -67
-18, 80
85, -62
-34, 66
57, 60
-7, -61
53, -68
-86, 43
36, 29
66, 29
-50, -87
-90, -7
-29, -68
7, 33
80, -96
-92, -52
41, 80
-52, -2
-93, -91
-8, 89
84, -23
-5, -54
-81, 82
-100, 4
-2, -2
20, -38
3, 46
-30, 77
-32, -98
66, -24
-78, -64
9, 52
-81, 12
-100, 97
32, -52
-26, 10
49, 20
5, -68
81, -5
-28, 73
-88, -42
-7, 73
95, -74
4, -52
-54, -82
44, -11
19, 54
-93, -55
71, 99
85, -34
27, -53
-92, -41
20, 20
5, -39
-49, 74
8, -63
-70, -9
-85, 88
5, -44
44, -3
92, 82
-19, 58
30, 6
-79, -27
-7, -6
88, 15
-19, -71
-47, -42
-75, 77
33, 82
-46, 4
58, 81
52, -48
-38, 19
54, 97
-56, -1
84, 81
-94, -38
74, -8
73, 64
-43, -59
