-53, 72
-61, -1
35, 85
29, 68
-22, 28
-20, 87
75, 33
-45, -87
-69, 46
58, 37
-62, 54
2, -80
93, -68
-44, -25
36, 14
-3, -80
-62, -53
-73, -11
-93, 32
-57, -47
34, -64
90, 7
98, -69
25, -55
26, -14
-94, 40
-8, -15
78, -94
21, -47
66, 72
-67, 60
11, -83
-96, 51
71, -49
54, -42
-46, -61
-25, -75
-90, 15
78, -100
-1, -6
36, 64
-21, 26
-73, 79
67, -14
-66, 39
35, -85
-54, 78
-73, -53
-71, 39
-7, -79
70, -96
-12, -45
-6, 71
-26, 45
14, 95
34, -68
-74, 40
-54, 1
38, 97
-50, -90
21, -69
2, -32
-25, 12
-74, 12
-96, -35
-42, -36
-67, -81
-58, 10
31, -86
5, -100
90, 27
52, 54
-47, -81
49, -72
-65, 48
39, 30
-27, 82
-26, -98
-60, 8
-83, 17
-89, -17
-97, 33
-28, 92
-27, 31
-63, 60
-62, -91
-57, -53
42, -13
71, 15
83, 86
-92, -83
-89, 19
49, 90
-42, 54
94, -70
9, 75
-14, -60
25, 95
-80, 25
-87, -58
54, 51
95, -52
-58, -15
49, -99
74, 3
-87, -40
-88, -48
-100, -24
6, -97
-28, -18
78, 19
-65, -80
12, -91
-9, -94
-52, 23
84, 66
-45, -97
-77, -97
-25, -1
-11, -24
4, -72
6, -11
-72, -69
-35, 97
-85, -80
74, 22
19, 1
60, 53
-40, 12
-31, 45
-87, -26
14, -74
-99, -83
-23, 49
-48, 94
77, -35
-74, 75
-77, -42
81, 97
-49, 63
-5, -97
79, 59
-79, -14
-26, -86
-29, 81
31, 38
79, -47
8, 72
43, 66
21, 66
-25, -71
-44, 96
-13, 79
-59, 86
6, 19
-87, 99
-78, -18
-20, -25
-84, 30
12, -60
-37, 36
-17, -33
-32, 6
18, 52
-73, 74
-68, -3
33, -18
-97, 70
-83, -97
-78, 43
-62, 0
-8, 78
-93, -74
29, -76
-84, -78
-71, 7
-39, -80
89, -25
-65, 42
30, 37
-24, 24
-2, 53
-30, 17
-3, 97
-41, -22
10, -37
31, 0
9, 47
-12, -97
-52, 16
-54, -78
-17, -13
-22, -15
34, 0
-36, -61
9, 71
5, -99
30, 20
-18, 4
68, 42
-90, 45
-73, -64
-25, 38
53, -32
-60, 83
-76, 13
-50, -88
70, 86
-94, 92
-77, 75
68, 50
76, -66
38, -69
-54, 37
55, 43
-62, -16
-30, -1
-66, -65
-74, -34
-29, 71
-79, 30
-34, -9
-87, 36
-45, -25
73, 21
-67, -3
53, -9
65, -42
-24, -83
-45, 94
-85, 90
-80, 75
37, -1
66, 5
-25, 12
-82, 6
-34, -4
26, 92
-44, -49
-65, 51
54, 50
15, -57
-43, 91
93, -99
25, 69
-91, 45
7, 55
-66, -78
-98, 25
57, 77
-1, -63
-88, 61
95, 6
63, -39
-70, -41
12, -97
-93, 95
-92, 80
-32, -30
-48, -11
90, 10
49, -6
54, 47
-8, -58
-59, 85
53, -30
-78, -15
-91, 58
-23, -27
-98, 27
22, -4
-40, -69
-65, 28
33, 96
-100, 13
-84, -39
-89, -69
-84, -86
-73, 3
-51, 39
-34, 47
-47, 15
97, -43
62, -36
34, -59
-88, -40
-96, -50
55, 48
-83, -24
87, -69
-81, 66
-34, 74
-37, -46
-57, -92
-16, -72
