-15, -36
17, 64
-44, 82
71, 91
81, -24
15, 85
-79, 86
56, -21
-57, 90
-82, -16
-85, 39
-99, -26
-68, -9
-57, -91
89, -71
2, 64
-5, 44
89, -36
-16, -71
22, -87
-74, -33
66, 27
-16, 79
28, -53
-7, -95
18, 62
46, -76
23, 58
-82, -37
13, 95
-69, 11
-11, -16
-99, 86
-78, -14
-98, -33
-86, -39
31, -11
-54, 47
71, -51
34, -91
49, 96
-71, 52
-7, 19
63, 13
62, -65
-67, -76
27, -82
-87, -98
-13, -48
-71, 82
74, -65
-1, -11
39, -28
-74, -18
70, -56
75, 75
-38, -54
-97, -46
-34, 11
-85, 60
-59, -32
-80, 71
-16, 15
88, -20
-68, 8
40, -5
-62, -21
-86, 97
-59, 19
