46, 84
-13, -36
62, -22
24, 39
-33, -47
-61, 90
3, 8
-100, -64
-33, 31
-14, 40
-88, -32
8, -44
22, -63
-35, -83
22, 16
-65, -37
-41, -100
-65, -25
-92, 89
-78, -9
88, -83
11, 62
46, -54
8, -86
-58, -51
-72, 24
-32, -24
64, -72
92, -54
-9, 41
-67, 66
60, -12
-96, 1
86, -49
60, -67
-20, 55
-72, -55
-80, -79
88, -82
86, -47
71, 71
50, -73
-69, 42
-46, 0
-36, 23
88, -64
-64, 93
-50, -92
-2, 91
-40, -85
16, -90
-26, 30
17, 5
29, 16
-22, 29
36, -61
-81, -68
-98, -100
7, 75
-67, -55
37, -73
5, -78
55, 79
0, 88
-70, -12
42, 7
-94, -13
-66, -15
71, -60
-44, -70
38, 82
-39, -17
10, -98
80, -43
-3, 24
28, 38
40, -25
-52, -60
-90, -68
-80, 56
-97, 15
-72, 47
-84, 89
71, 21
-63, 92
-99, -97
-15, -25
40, -48
1, 4
-46, 95
-100, -51
-61, 67
20, 7
-19, 60
38, -36
15, 33
-19, 17
38, 38
-82, -7
99, -39
45, 51
83, 8
-53, 23
33, -56
65, 95
-93, -7
-73, -72
-66, 5
9, -57
-44, -30
85, 90
-53, -97
0, -66
-18, -97
-3, 46
89, 91
-44, -77
-35, -29
-49, -83
-30, -23
-2, -69
18, 34
-74, 17
28, 64
-22, -67
27, 2
-49, 43
49, 31
-13, 9
-23, 70
-50, 21
81, -35
-100, -95
18, 87
26, -18
50, -97
-84, 61
-94, 24
76, 82
8, 98
-13, -68
15, 60
-89, 36
20, 46
-17, 76
23, 41
1, 19
28, 57
70, 94
-8, 2
-4, -7
-38, 68
-26, 82
75, -64
-58, -53
-11, 48
-67, 12
-12, 28
-43, 18
-15, 19
-71, 83
20, -43
-2, 61
13, 6
-48, 78
-69, -15
13, -80
-78, 40
-84, -22
30, 55
-75, 95
-88, -7
-88, -96
8, -24
-94, -66
-29, 39
-22, -48
42, 4
-75, 28
34, 37
-47, 76
28, 85
-52, 0
49, 39
40, -21
-5, -96
3, -43
52, 22
-54, -72
31, 90
-99, -77
-64, -26
-35, 6
-12, 53
-86, -12
-62, 78
-28, -19
-99, -56
0, -36
13, 42
-71, -3
-44, -23
-100, 53
19, 98
-50, 80
0, 2
-49, -96
81, 86
-49, 97
-81, 46
95, 65
67, -98
73, -64
-12, -48
-30, 67
-49, 36
43, -22
28, 51
-39, -59
24, -20
-72, 46
-94, 42
-69, -6
-74, 27
8, 59
-75, -2
63, 87
79, -20
-57, -86
-71, 93
-64, 41
-59, 74
27, 17
14, 35
-29, 33
-85, 16
-66, -38
94, 91
-13, -87
-67, 51
40, 78
27, -67
-32, -48
89, -100
15, 28
-36, 61
-34, -13
-79, -77
-96, 5
11, 24
-53, -94
-66, -46
-22, -44
80, -74
-73, -27
25, -87
-74, 94
-14, -59
-55, -40
-27, -10
48, 16
31, 13
31, -29
-44, -60
-67, 98
-5, 18
-35, -46
-85, 68
41, -20
-7, 35
-4, -67
-76, 21
-20, 37
53, 60
-64, 13
14, 68
-7, -97
-88, -26
-89, -82
-22, 56
22, -14
-66, 38
54, -85
87, -62
10, -82
-83, 1
-32, 7
35, 68
7, -24
78, -58
-78, 56
-55, 52
-98, -10
-83, -54
-59, -69
-49, 36
0, 64
-10, 7
-52, 43
21, 42
-54, 78
5, -11
12, -84
-70, 0
-95, -31
