-4, 45
-27, -59
66, -34
79, 24
-13, -67
-80, 66
-69, 55
50, -16
35, 52
70, -4
-60, 3
-77, 15
-74, -4
76, -95
77, 25
-45, -20
-79, -37
-34, 89
-40, 93
45, 5
53, -30
-4, -64
20, 44
-61, -68
33, -36
-57, -64
-88, -9
57, -94
48, -33
-73, 42
-57, 10
85, -39
-93, -13
15, -61
71, 84
-32, 65
73, -75
-40, 78
42, -99
8, -44
-89, 18
63, -60
87, 79
-55, -88
28, -94
2, -28
-60, 10
-30, -8
75, 92
68, -78
35, -63
-57, -70
-9, 99
73, -33
-81, -33
-84, -72
88, -87
25, -64
-77, 76
75, -65
-63, -55
-63, 93
80, 36
99, 36
-78, -20
-26, -4
-12, 12
38, -93
94, -67
-69, -79
56, 27
28, -17
-55, 18
48, -28
-4, -10
-13, 50
31, -15
-5, -5
21, -69
54, -96
7, -77
-67, 75
-76, 23
26, 66
51, 70
62, 16
-33, -59
2, -58
-69, 64
-19, 49
-46, -87
-68, -26
-41, 82
93, 62
93, 78
91, -78
-26, 37
-60, -18
-80, 6
28, 36
-39, 50
-25, -69
-41, -97
2, 2
35, 21
9, -39
-8, 36
-15, 29
14, 95
-20, -39
61, 84
72, -47
48, -2
29, -25
43, 58
3, 79
-99, -66
96, 64
63, -86
5, 55
-29, -55
31, 3
-58, 60
-85, 31
-75, 20
-51, -42
-67, 84
-80, 78
29, 59
-16, 61
-94, 46
22, 0
-74, 30
-50, 9
-85, -98
78, -27
-32, 99
-12, -8
28, 55
37, -21
-62, -59
54, 44
-92, 73
35, 4
8, -85
-84, -54
57, 95
-74, 40
-24, -31
-19, 12
65, -50
75, -41
-47, 75
51, -92
-81, -29
-52, 31
-22, -74
53, 46
-64, 42
22, -31
-24, -8
-24, 79
17, -1
-65, -94
60, 37
-94, 5
-36, -17
78, 52
-1, 29
38, 77
-36, 65
86, 82
-69, -46
-45, -94
-8, -8
-20, -55
10, -53
99, -88
-85, -8
66, -18
-31, -82
6, -10
-85, 95
-12, 7
-83, -95
50, 7
52, 0
-17, -45
-96, -79
43, 60
37, -83
49, 3
-32, -24
-68, -46
-21, -34
78, 45
-26, -85
-1, 6
41, -75
-53, 6
-84, -19
74, 72
-26, 39
51, 79
10, -27
-33, -83
27, -33
13, -43
-65, -64
-94, 53
1, -25
-59, -30
8, -78
-8, -57
91, 45
-5, 66
1, 9
-78, -82
-83, -81
21, 40
72, 31
0, 42
60, 17
-89, 82
-48, 48
43, 30
-68, 64
-3, -73
-14, -22
-43, -52
55, -69
20, 77
46, 24
-55, 40
-74, 40
-100, -39
-14, -44
37, 3
-66, 64
59, 78
49, -56
-57, -1
-11, 88
74, -85
-21, -64
-22, -18
36, -21
12, -94
-84, -40
60, -10
-49, -15
55, 4
12, -73
24, 36
45, -65
10, 0
-34, 39
-25, -32
-2, -12
21, 59
11, 30
23, 35
-71, -7
31, 34
38, 76
-19, -3
24, 47
14, 17
-33, 17
-49, 1
-34, -55
-54, 71
-87, 99
50, 73
-73, 79
-29, 59
-27, 21
-25, 13
-54, 45
34, -71
-72, -67
-36, -42
48, 37
-38, 6
-12, 18
-34, 6
-70, -2
-5, -27
-48, 91
71, -90
-17, 29
-96, -36
-44, -9
13, 38
-19, -74
-91, 66
21, -79
-57, -30
38, -1
-74, 34
-33, 98
46, 93
76, 78
-15, -19
-74, -17
-36, 61
62, -64
-95, -52
14, 52
35, 49
15, 93
-26, 85
69, 76
-57, -100
-45, 4
56, 27
76, 46
-16, -30
11, -50
7, 56
72, -20
71, -72
-87, -48
8, -43
85, -27
-38, 56
47, -22
31, -91
39, -76
53, -1
-5, 60
-49, -13
3, -60
-45, 84
48, -1
37, -11
-21, 81
-98, -1
20, 69
-40, 50
-38, -10
39, 74
30, -34
-86, -57
16, 30
2, -55
-11, -26
-7, 51
-16, 72
-26, 41
0, 71
-18, -50
-31, -29
-12, -98
81, 69
-22, 84
-67, 86
-35, -49
36, 84
78, -81
-72, 64
41, 80
