-2, 7
-15, -5
-1, 27
29, 5
2, -16
-38, -8
-10, -19
-13, -17
-7, -23
6, -2
-9, 6
-14, 13
-13, -6
33, -4
20, 25
-11, 16
-30, 24
11, -3
2, -14
-11, -8
-31, -5
2, 7
0, -17
-36, -11
-11, 51
-11, 9
26, 5
-7, 21
0, -50
20, -3
16, -10
-32, 28
-15, -29
-22, 13
29, -14
-3, 22
19, -9
9, 7
22, 1
21, -12
-43, 0
2, -44
13, 5
-17, -41
13, -18
-27, 13
-16, 5
-6, 7
40, 0
-12, -18
3, 12
11, -21
-9, 19
20, -22
-29, -32
-50, -28
14, -2
7, 6
8, -21
-9, -20
-67, -20
-8, -1
-7, -43
25, -22
-11, -22
22, -32
17, 9
30, 10
-13, -38
17, -7
31, -4
9, -37
-11, -14
7, 1
-44, 9
5, -17
18, 36
-10, 1
13, -20
10, -16
15, -25
-26, -11
11, 1
-8, 26
36, -25
-13, 9
19, 17
34, 17
14, -7
-18, 11
-11, 2
-1, -48
-27, -5
7, 17
40, 4
1, -23
17, 4
-24, -30
31, -13
19, -2
12, -8
-36, 7
14, 6
-19, -15
-8, -9
-12, 5
28, -9
-30, -34
-11, 6
20, -4
-22, 39
50, -27
1, -6
-31, -35
13, 21
22, -5
-24, 8
-11, 10
4, 0
12, -39
28, 35
3, -31
24, -14
-33, -15
-25, -24
-8, -14
-7, 3
16, 34
-23, 7
-17, -17
-11, -12
19, 16
28, 26
-6, -29
-51, 4
62, -40
21, -14
-58, -36
43, 31
-11, 1
0, 9
-13, -27
-1, -31
-34, -33
7, -10
-22, 12
29, 9
17, 29
12, -23
13, -9
10, 3
-22, -10
-36, -30
-18, 4
3, 3
33, -4
14, -32
9, 5
1, 14
6, -25
-2, 8
6, -1
18, -9
-8, -23
-9, 27
11, 0
-6, -52
-41, -3
-5, 8
-12, 5
30, -18
-29, -3
-26, -41
-9, 1
-11, -10
5, -35
-10, -17
1, 2
-19, -20
34, 14
-21, 5
-7, 6
-21, -37
9, 14
24, 7
-5, 22
10, -6
23, -47
-16, 23
-42, 9
18, -4
-37, -3
15, 41
0, -35
-20, -18
13, -17
25, -38
35, 0
-12, -34
-23, 8
-22, 34
31, -30
-26, 4
-25, 7
-10, -35
-39, -8
18, -14
9, -4
-30, -5
12, -4
-10, 13
-16, -5
2, -1
-5, -7
41, 2
15, 10
19, -5
21, -9
-19, -17
0, 20
-2, 27
17, -4
12, -10
-11, 73
-12, -12
17, 26
-15, 4
-25, 25
-6, -10
-18, -12
-37, -19
-37, 18
-4, -7
-21, 0
0, -7
14, -15
-9, 3
9, 15
28, 19
9, -9
-20, 3
-29, 0
5, 11
-31, -25
-9, 29
-16, -2
42, 12
-10, -23
-14, -26
-11, -17
23, -13
4, 0
-30, 10
18, 2
10, -25
-13, 14
5, 25
-22, -12
-3, -24
-5, 12
16, -8
48, 1
-2, 9
14, 16
-9, 25
-2, -13
-6, 47
-15, 23
8, 1
-35, -32
-13, -16
8, 12
0, -3
14, -15
-8, 34
28, 4
12, -13
22, 28
17, -18
27, -1
-20, 0
-16, -8
8, 16
5, -31
8, 53
11, -6
-20, 7
-41, -7
26, 42
-1, -21
17, 22
5, -4
28, 26
35, -24
-24, 60
12, 4
23, -17
2, 34
9, 18
-20, 14
22, 12
-7, 34
-9, 25
-28, 17
-3, 11
5, 6
-6, 21
-11, -4
5, 15
3, 17
-19, 36
-33, 16
5, 38
11, -6
2, 5
55, -2
-14, -26
-1, 9
-25, 20
38, -8
-8, -20
28, -6
-20, 25
-15, -5
-2, 13
-16, 22
-29, 2
11, -32
-15, 30
-18, -31
2, -3
14, -12
48, 5
27, 1
-1, 2
18, 20
28, 3
-50, 12
6, -10
-26, 17
-24, 43
-8, 2
-6, 32
-51, -17
20, 41
28, 2
-3, 21
20, -8
-29, 36
-46, 6
-3, 32
21, 43
-12, -3
-9, 5
15, -10
31, -10
0, -20
17, 21
25, 33
39, -10
-28, 64
-23, -6
-5, 51
-9, 23
-38, 9
-21, 38
4, 13
19, 2
-3, -35
1, -7
32, -18
9, -15
16, 16
14, -2
-3, 22
17, -12
7, 6
34, 16
9, -14
21, 34
-19, -1
-27, 24
3, 20
4, -6
-33, 14
-44, 55
-35, 43
-11, 23
-28, 6
-18, 12
-32, 11
21, -19
-11, -5
23, 2
12, 10
12, 18
-13, 31
15, -17
22, 3
19, 31
