2, -1
-39, -17
40, 99
-80, -24
68, -95
-17, 69
60, -92
-3, -26
57, 33
-82, 29
-24, 47
-43, -43
56, -2
-69, -26
-93, 2
33, -70
3, 71
39, -55
-47, -62
-47, -79
84, 91
65, 97
6, 47
-65, 75
-3, -81
-50, 76
-24, -99
-14, 86
-78, -36
48, 72
21, -61
-27, 54
67, 8
14, -39
-8, 22
-4, -31
-79, 31
55, -70
-75, 61
27, -88
79, 76
52, -26
62, 12
-17, 6
-90, 84
-5, 64
-58, -45
-13, -32
96, 51
11, 44
3, -15
-59, -78
-25, -60
47, -35
82, 96
-24, -96
-16, 69
-35, 53
-50, 13
-95, 83
70, 79
95, -25
-91, -7
-2, -52
61, -1
-90, -69
-4, 36
-80, 37
46, -14
-84, -4
-56, 88
-95, -62
-11, 7
-83, 94
-83, -77
-72, 55
63, -66
-98, 25
-54, 9
49, 78
-55, -15
-75, -58
-36, -4
-91, 19
-48, -20
-80, 22
-70, -31
11, -40
-26, -44
18, -60
31, 98
-50, -50
-86, 35
18, 22
20, -57
