55, 89
-10, -33
75, -23
28, 24
-40, -50
-66, 95
-5, 1
-93, -63
-45, 44
-18, 58
-94, -24
6, -49
21, -69
-37, -72
28, 17
-56, -33
-59, -97
-84, -28
-86, 86
-75, -11
97, -96
10, 64
40, -44
-1, -84
-70, -38
-59, 28
-48, -17
76, -72
98, -50
-12, 61
-66, 71
68, -11
-91, -9
88, -48
62, -67
-18, 52
-79, -61
-78, -80
96, -98
83, -51
50, 63
62, -81
-77, 44
-52, -4
-46, 27
87, -84
-46, 72
-57, -92
7, 84
-32, -91
3, -93
-29, 28
6, 8
23, 26
-15, 32
32, -55
-82, -64
-94, -87
11, 75
-75, -58
27, -72
-2, -83
50, 58
-22, 84
-77, -22
43, -7
-73, -21
-63, -30
56, -68
-50, -65
48, 91
-24, -11
-2, -93
66, -49
-8, 33
28, 29
37, -28
-42, -63
-89, -62
-76, 43
-83, 26
-86, 70
-75, 92
61, 25
-70, 95
-89, -100
-21, -41
28, -39
2, 0
-19, 93
-88, -40
-51, 55
9, 12
-7, 63
41, -59
8, 45
-17, 8
26, 64
-73, 5
92, -33
58, 58
72, 25
-42, 23
22, -56
63, 94
-78, -24
-77, -82
-79, 2
3, -57
-32, -33
93, 88
-62, -94
6, -54
-20, -93
0, 46
73, 89
-45, -84
-46, -45
-57, -90
-39, -11
7, -73
14, 43
-54, 29
38, 74
-23, -83
37, -13
-41, 46
53, 30
-37, 11
-26, 84
-49, 0
86, -18
-85, -95
-3, 97
32, -31
29, -89
-83, 75
-93, 35
72, 77
4, 86
-13, -78
9, 46
-72, 39
3, 55
-10, 86
13, 36
0, 22
43, 62
90, 99
6, 20
15, -11
-43, 65
-21, 97
78, -60
-40, -47
-15, 49
-81, 13
-5, 20
-52, 40
12, 16
-68, 97
17, -33
8, 75
7, 8
-48, 78
-66, -4
-3, -73
-65, 48
-82, -16
28, 85
-81, 83
-91, -11
-91, -77
7, -13
-77, -70
-18, 25
-39, -38
23, 12
-73, 42
41, 57
-37, 78
20, 84
-52, -16
26, 53
60, -13
-5, -83
4, -35
64, 14
-39, -66
36, 98
-82, -70
-48, -13
-30, 4
1, 30
-86, -10
-79, 72
-28, -40
-93, -55
-5, -15
22, 39
-66, -10
-43, -45
-91, 41
0, 97
-27, 87
-3, 6
-47, -94
53, 86
-37, 84
-85, 64
94, 64
71, -97
77, -58
-33, -53
-46, 63
-51, 35
17, -6
26, 53
-41, -66
41, -3
-62, 60
-81, 43
-58, -9
-76, 9
-8, 60
-68, 12
55, 97
86, -26
-42, -81
-80, 80
-59, 63
-71, 63
29, 33
18, 38
-25, 33
-73, 13
-68, -27
99, 98
-12, -88
-76, 49
24, 69
38, -71
-37, -57
86, -77
6, 36
-39, 46
-29, 1
-65, -70
-97, 5
15, 27
-46, -98
-60, -35
-33, -34
87, -67
-59, -42
7, -81
-67, 93
-24, -79
-63, -35
-30, 1
48, 21
30, 21
42, -26
-49, -72
-57, 89
6, 16
-32, -37
-88, 85
42, -54
-22, 32
0, -81
-77, 13
-19, 37
66, 52
-78, 12
13, 50
1, -91
-82, -27
-96, -83
-21, 60
11, -14
-64, 36
71, -79
81, -57
17, -94
-82, 3
-16, 29
34, 68
18, -22
85, -62
-94, 63
-68, 43
-95, -15
-86, -58
-53, -63
-60, 36
-8, 50
2, 15
-48, 47
10, 40
-54, 61
3, -4
22, -85
-82, 5
-93, -30
