-63, 4
9, 34
-75, 0
4, 9
-20, -84
60, -76
63, -67
-90, -75
-63, -50
-83, -89
-67, 87
-39, 14
-65, 72
21, 93
-5, 6
-51, -55
-34, -63
8, 67
39, -73
36, -94
52, -1
-83, 60
47, -72
48, -44
-3, -93
4, 95
-2, 15
-99, 69
99, -61
-98, -8
12, -97
-66, -67
-59, -40
92, -95
-78, -54
-73, -6
-97, -92
-14, 30
-60, -80
-49, -29
54, 12
-3, 5
48, -29
64, -27
-3, 56
64, -77
-78, -84
-27, -38
-56, 28
-67, -40
83, 88
32, -95
-58, -64
-50, 77
88, -99
-53, 56
44, 38
-45, -48
83, -67
-71, -13
12, -45
53, 36
-10, -38
-65, -30
-75, -91
41, 9
94, -73
-48, -7
47, 95
-74, 55
-76, -98
-62, 99
-100, -50
40, -47
-26, 34
-93, -1
-5, 41
50, -45
-33, 70
-53, 28
22, -51
32, -39
-91, -50
51, 19
-40, -33
4, 51
55, -81
-57, 62
20, 9
15, -73
54, 30
17, 95
-61, -28
-2, 77
46, -83
53, -94
-27, -85
81, 35
-37, 26
-25, -34
43, 84
66, 37
57, -27
-94, -10
18, -65
11, -61
-86, 73
63, -16
-54, 50
-81, 32
-40, -49
57, -29
90, 55
-3, 39
74, 69
-87, -57
14, 43
-100, -11
-3, -63
-14, -98
-90, 22
-2, 57
-66, -1
11, 98
22, -38
-27, 11
89, 54
