44, -68
-70, -79
-21, 89
20, 8
-50, 32
-47, -91
-75, 95
19, -51
-23, -91
32, -33
-89, 52
-50, 63
-56, 24
-67, -51
60, 15
-84, -84
-87, 4
58, 52
-77, 97
-87, 66
-63, -82
-97, 20
40, -97
93, 83
43, -39
85, -98
17, 86
-75, 48
-57, 65
9, -41
28, 17
70, -87
71, 65
70, 94
-26, -84
-96, -57
-6, 62
-33, 28
-92, 7
12, -47
86, -78
-55, -96
-89, 6
-26, -7
-5, -81
-86, -6
4, 78
68, -29
-48, -45
-100, 13
19, 83
-44, -8
77, 87
-71, 27
-18, 36
-92, -6
94, 58
5, 65
15, 31
-73, -52
-88, -1
37, 15
46, -88
46, -69
12, -90
21, -38
-57, -26
-96, 36
-28, 93
74, -42
-46, 41
-83, -79
-87, 68
-76, -39
-96, -42
-86, -56
-68, -58
-77, -6
-69, -53
-70, 90
17, 92
-93, -24
23, 85
-29, -63
-64, -8
-30, -93
-86, 21
-75, -85
46, -66
-70, -83
-32, 62
-79, 96
12, 37
10, -72
87, -84
-6, -15
-30, 43
-90, -92
-58, -53
-10, 66
-38, -21
-81, -79
29, 27
20, -65
-32, 36
-3, -78
-66, 75
48, -17
-89, -25
-57, 92
33, 68
-21, 33
83, 84
-98, -41
-72, 23
-85, -44
-31, 33
15, -54
-42, 19
-51, 36
-63, -34
54, -19
26, -44
-92, -29
-20, -2
-95, -26
72, -93
-82, -23
57, -40
-94, -27
-98, 18
-55, -36
-47, -61
-89, 88
67, -7
-70, 46
6, 68
-38, -28
30, -3
-31, 3
4, -10
19, 60
-24, -81
-68, -62
9, -35
56, 74
-54, -19
-64, -16
-39, 95
35, 29
-25, -89
-74, -15
-84, 36
-43, 28
-50, 45
-71, 0
-91, 10
-96, -98
94, 64
92, 73
-81, -91
-37, -15
98, 56
-22, 2
-56, 91
-69, 30
47, 83
-24, -29
54, -47
-70, 45
74, 36
-68, -44
4, -15
-46, -40
4, -69
-86, -94
-94, -45
33, -62
-34, 37
-64, 50
-39, 16
37, -70
-99, 12
-70, -60
-95, 70
-89, 57
-5, -98
-44, 0
23, 70
-69, -23
-79, 51
-30, 74
18, -75
15, -12
18, -80
-17, 52
94, -62
-6, 4
-17, -77
-94, 58
-61, -58
-66, 25
-4, -55
15, -69
91, -66
-57, -1
-13, 4
-38, 81
-76, 7
-71, -10
-77, -65
-43, 13
71, 73
-99, 71
60, -90
-48, -17
-63, 45
15, -79
73, -67
16, 14
-58, -57
35, 77
-99, 63
-14, 45
10, -69
-30, 14
34, -13
