-18, -16
-72, -65
48, 88
63, -51
56, -33
-41, 92
51, -39
-65, -55
-32, 1
-42, 61
-51, 22
-59, 30
14, -38
52, 27
-68, 27
-69, -45
-3, 10
-73, -66
-34, -73
-71, -100
62, 23
20, 3
-19, -15
-87, 73
18, -66
-66, 67
47, -45
-15, 55
-13, -83
-12, 92
73, -63
-64, 84
49, 82
75, -69
-67, -49
57, -74
-14, 29
34, -96
-58, 52
74, -39
-3, 21
-42, 46
-75, -10
-71, 46
84, -90
57, 35
-7, -87
-77, -58
27, 52
-68, 78
-48, -63
-83, -90
-38, -1
18, -21
-45, 51
-7, -96
-35, 17
-3, 83
39, -33
-85, -15
4, 66
65, -92
-56, -28
-94, -73
74, 23
-55, -7
19, -32
-76, 66
-30, 23
-24, -82
-77, 51
57, 94
-74, 83
42, -41
-71, -79
-79, 92
36, -80
-46, 64
9, 87
-93, 32
-30, -91
-72, -67
-17, -2
-26, 53
-70, -73
-45, 4
-52, -27
30, -42
-60, 12
-33, -73
63, 71
-8, -27
-32, 24
-59, -100
91, -58
1, 21
-10, 31
-55, -51
-57, 62
43, 43
-98, 16
