39, 88
8, -72
-25, -26
25, 26
25, -67
-65, 95
-35, 64
96, 31
23, -8
-3, 88
-41, -98
-79, 46
8, 48
18, -46
71, 77
-73, -56
2, -54
-59, 49
-45, 68
-44, 67
-1, -43
66, -64
-3, 60
-55, -78
-64, -47
17, 9
-87, 18
32, -87
14, -38
-37, -38
-88, 93
61, -74
-74, -79
44, -31
26, -92
-40, 60
6, -26
-45, -59
47, -51
95, -47
17, 24
70, -25
19, 56
-62, -20
-27, -32
59, -29
-96, 16
-58, -41
69, 48
8, -70
33, -56
-55, -81
-43, 48
56, 1
-39, -42
34, -59
-7, -45
-24, -41
-33, 73
66, -62
5, -55
44, 32
-1, 89
-26, 45
-37, -91
-71, -80
-78, -16
-17, -37
99, 94
48, -40
73, 78
34, -65
61, 22
61, 75
-96, -50
57, 36
52, 47
-39, 44
-46, -75
-22, -13
13, -57
-60, 60
-93, -27
46, 99
-55, 12
67, 54
-50, 4
23, -96
13, 24
13, 22
-86, -54
-80, 20
-59, 87
0, -1
41, -1
57, -4
-30, 18
-37, -56
-53, -9
11, -46
7, 54
-22, -21
-21, 1
7, -57
63, 0
-32, -49
-29, -34
-31, 45
0, 21
83, -42
63, 33
-14, -86
69, 16
27, 20
2, 91
-27, 96
-62, -100
89, 34
19, -29
35, -17
27, 72
16, 61
20, 41
-69, 71
-87, 14
83, -38
-43, 36
6, 54
-27, -11
64, 33
-84, 48
15, -32
-35, -51
-5, -16
-32, -47
96, -91
-52, 37
-51, -32
77, 92
-22, -75
-86, -94
-6, 96
-75, 76
-10, -74
-100, -38
-76, 11
13, 43
-8, 92
45, 14
5, 12
7, -48
60, -8
64, 69
63, -66
-9, -65
-55, 74
-94, -3
53, 15
-54, 26
3, -68
14, -12
-60, 60
30, 41
-26, -74
-66, 26
-85, -96
-15, -72
44, -32
-94, -27
64, 96
-51, 58
-17, 74
-99, -63
-26, -88
-91, 70
-21, 6
28, 81
97, -90
-96, 0
27, 51
-6, -32
-17, -9
-42, 53
88, -22
-28, -72
50, 78
12, 27
28, -29
-33, -93
-1, 84
4, -13
97, -27
-68, 30
-25, -89
-37, -44
-52, 72
43, -95
-24, -4
27, -100
55, 32
-66, 96
-55, 39
-47, 39
61, 77
-20, 8
-10, -96
-50, -16
61, -95
-21, 22
-13, 41
-58, -45
-40, -72
41, -42
-39, -78
85, 8
38, 54
-18, -81
54, 0
-19, -76
32, 63
13, -5
37, 61
-83, 86
-90, 79
-8, 27
84, 85
-39, 98
26, -98
-19, -38
-73, 16
78, -88
-73, 56
83, 60
-12, 92
-81, 8
-51, 33
26, 6
74, 62
38, -47
73, 26
-18, 14
20, -73
27, 84
73, -95
-13, -85
-16, 61
23, -25
52, -22
-41, -83
34, 86
-92, -2
-88, -29
28, -61
56, 8
62, 3
62, -82
-95, 24
-24, -2
-25, -13
-25, 82
54, -1
37, 5
-69, -52
-3, -76
-70, 86
12, -53
-86, -68
-28, 73
6, 40
-8, -9
-95, -54
-46, 60
-20, 50
74, 98
-91, 90
-11, 74
-13, -80
-28, -3
12, 60
-20, -31
-74, 8
-65, -85
69, -79
26, -1
-21, 6
-46, 42
-57, 7
0, -41
-19, 4
86, -45
-88, 53
-41, -25
-63, -31
13, 23
-48, -71
-71, 48
-28, 30
-43, -2
-83, -6
-50, 20
44, 51
64, 65
5, 14
-68, -53
-70, -87
-92, 12
41, -45
-89, -53
-62, 8
23, 55
78, 63
27, 56
79, 69
-29, -94
-41, 82
26, 62
-74, 68
-72, -32
5, -95
45, -4
0, -39
18, -76
-86, -57
-73, -100
94, 88
22, 64
38, -47
42, -81
79, -98
-17, 99
54, 64
-30, -32
-18, -57
