60, -30
-79, -51
-86, 82
47, 18
-65, 38
54, -82
-59, 49
3, -77
51, -35
49, 21
-17, 51
57, -34
-76, -33
-48, -81
12, -40
-87, -52
-50, 85
26, 43
-54, 29
40, -59
-35, -100
-55, 78
30, 2
69, -25
41, -79
86, -96
18, 14
-100, 11
-49, -83
25, -22
66, 5
56, -34
49, 18
46, 62
41, -26
-12, 11
75, 76
-86, 94
-80, -34
-41, -72
-10, 34
-85, -26
-91, 69
-85, -16
12, -53
-73, -48
11, 66
24, -51
67, -33
-16, -33
87, 40
-84, 10
85, 87
-14, 5
88, 60
-50, -37
3, 44
-40, 53
-2, 33
-21, -65
-57, -14
17, -50
61, -91
-11, -43
-3, -96
84, -24
-52, -91
-65, 7
64, -61
63, -60
28, 94
-51, -71
-14, -52
-99, -52
-56, 23
-86, -85
-39, 48
-81, -32
-77, 25
-91, 86
20, 79
-96, 51
32, 27
24, -93
-43, -15
-83, -81
-51, 92
-83, -78
7, -90
-5, -56
-62, 94
-98, 72
14, 20
-47, -58
87, -52
-36, 16
-21, -44
-70, -54
-33, -24
-43, 75
-81, -85
19, -39
-61, 8
96, -40
-44, 49
11, 45
-55, 76
80, -14
-98, 42
-1, 36
-19, 75
-91, 32
31, 29
-86, 74
33, 68
-75, 9
-62, -3
-22, -18
-98, -22
-57, -31
-80, -18
82, -92
-43, -22
21, 95
-42, 32
92, -64
-11, -87
1, 2
4, -57
-12, -92
-29, 87
-36, 21
4, -47
-94, 95
-3, -39
-21, -23
-58, 97
-23, 13
88, 65
-53, 20
63, -67
13, 22
19, -89
-45, -62
0, -66
17, 97
-96, -87
23, -29
-57, 56
24, 44
-8, -64
-95, -25
-72, 59
-44, 54
-27, 58
-74, 62
-99, -13
-76, -62
-24, -41
13, 58
-29, -53
83, -96
83, 38
-33, 25
-79, 48
19, -84
71, 30
3, -36
48, 22
-70, 86
14, 72
-89, -11
87, -60
-43, -23
-72, -71
-6, -16
-58, -23
91, -46
-93, 81
3, 72
-47, -33
-74, -68
-76, 26
-79, -55
38, 5
-47, 52
4, -98
61, 6
73, 20
-7, -51
-35, -95
-41, -9
-96, -85
7, -91
37, -38
83, 18
30, -42
-1, 8
59, -71
-32, 40
-23, 28
-57, -30
-34, -74
52, -55
59, -13
-72, 33
79, 12
33, 37
-80, 60
-32, 78
-73, -54
-97, -46
64, 24
-47, 43
-85, -20
-45, 7
-73, 72
-13, -85
-23, -30
-6, -64
-81, 7
87, 69
-60, 67
-13, 89
-15, -64
-33, 44
71, 34
-43, 83
-17, 95
30, -50
-51, -1
-26, 0
-50, -3
-84, 99
48, 68
-94, -30
45, -56
71, 66
-63, -43
-95, 21
47, 32
24, 63
