-64, -34
-7, -24
37, 66
-1, -89
-67, -30
26, -1
36, 61
-52, -22
-29, 95
-64, 30
-45, 15
-32, -83
-35, 79
-4, 75
59, -25
33, 5
12, 80
48, -51
-66, -4
53, -46
-47, -55
59, -77
-79, 23
-34, -6
5, -61
87, 69
34, -62
12, 93
-26, -86
59, -81
-81, -88
-77, -19
41, 61
-78, 23
-58, -59
1, -69
30, -100
-77, 18
55, -89
46, -50
69, 75
1, 38
22, 68
80, 69
56, 27
-37, 6
-68, -49
-62, -78
-33, -33
1, 79
-20, -79
-93, -47
72, -9
31, -35
53, 7
73, -24
96, 84
-14, 6
-66, 74
-97, 21
-56, 39
-91, -14
-98, -88
50, -37
88, -38
-95, -12
-96, 78
-16, 37
30, 4
2, 31
-6, -1
-17, -91
42, 1
6, 65
54, 38
-89, -77
-37, -31
-64, -14
-28, 85
-70, 49
26, 80
-82, 73
