8, 6
-33, -78
21, -8
32, -40
4, -15
-76, 93
-29, 5
9, 24
34, 21
44, 53
-63, -36
-44, -17
-100, 18
56, -67
85, 16
-96, -39
-93, -8
-38, 93
-58, 53
25, -19
-3, -10
-9, -64
8, 21
-39, -66
17, 3
-31, 27
99, 82
7, -92
46, -68
-58, 25
-57, 26
35, -19
-64, -28
6, -28
10, 43
-79, 78
46, -51
-92, 46
65, 19
13, -8
-39, 42
64, -78
96, 15
-46, -52
24, -8
-17, -21
17, -27
-29, -18
99, 32
50, -76
19, -81
50, -59
43, 76
49, 8
-60, -31
-91, -75
32, -55
29, -40
-92, 64
91, -92
-97, 17
-65, 15
55, 51
92, 15
-44, 30
-51, -13
-10, 50
33, 22
81, -79
-36, -74
56, -4
63, -35
-55, -6
-14, -76
5, 17
-18, 48
55, 35
-25, -2
86, -37
51, -10
9, -91
-38, -5
-76, 39
58, 99
74, 6
81, 70
-40, -53
40, -85
-65, 38
-27, 42
-88, -47
-12, -32
-8, 47
76, 62
75, 68
4, -90
-40, 22
-97, -60
-5, 26
-5, 25
-7, 33
-57, -18
-81, -44
-4, 30
-20, 33
24, -57
1, 74
-38, -1
-76, -1
-5, 2
14, 75
68, -71
-12, -25
86, -23
82, 72
33, 66
-58, -61
68, 19
66, -77
5, -8
10, -76
30, -60
-56, 46
-68, 25
-89, 37
-92, -36
-59, 68
-98, 24
22, 69
0, 20
-50, 55
23, 39
-89, 91
-33, -43
-76, -63
22, -21
48, 63
-37, -8
-23, 91
8, 6
-23, 45
-9, 88
-77, 95
-30, -5
24, -93
-43, -95
-28, 70
22, 32
32, 8
-21, 15
51, -90
89, -44
-39, 27
47, -61
86, 40
-32, 57
-45, -96
-14, 30
-82, 77
80, -38
-14, 35
-13, 45
93, 49
-82, -48
20, 64
-42, -12
61, 21
77, -43
-34, -7
10, 85
19, 89
49, 36
-4, -4
-36, -47
98, -33
-31, -84
27, 3
73, -70
-24, 2
66, -67
-10, -76
-6, -14
-48, 53
22, -11
-70, -33
38, 56
23, -70
-41, -74
-80, -74
65, 43
-7, 22
14, 22
54, -39
-82, -57
-14, -17
76, -19
-42, -90
-18, 99
31, 0
-7, 4
-55, 40
78, 78
-6, -57
9, 77
9, -11
83, -9
64, 15
-24, -55
-70, -28
-78, 64
-5, -52
-39, -20
-21, -67
-5, -92
52, 48
15, 52
-5, -7
-92, -80
-41, -80
-4, -22
25, 69
-25, -17
-18, 80
-74, 98
-33, 81
33, 76
-51, 30
-22, -12
60, -13
-25, -18
80, -89
8, 70
56, -22
-91, 24
-71, 53
-89, -17
8, -94
73, -5
-8, 72
-21, 33
89, -83
-66, 27
14, 60
40, -44
66, 62
-49, 34
62, 39
60, -37
-100, -22
53, -48
-65, 1
44, -22
6, -58
55, 68
43, -44
-49, 96
-92, 48
-29, 11
-78, -32
-15, 60
22, 41
34, 76
70, 24
-13, 50
49, 59
-82, 95
68, 8
-52, 32
-60, 27
-80, -92
-50, -18
-16, 4
-70, 36
14, 82
-26, 76
46, 44
17, 23
-43, 26
-21, -19
68, -9
-90, -16
-45, 10
-46, 10
27, -15
-22, 60
90, 67
-86, 34
-89, 15
10, 41
40, -83
-21, 40
-67, -94
5, -26
3, 24
-10, -27
-82, 34
78, -85
26, -20
54, 26
-25, 5
5, 85
-21, 79
45, 78
-57, -16
-40, -43
-34, 67
52, -36
88, 11
21, 26
69, 5
10, 99
-63, 99
46, 39
-85, -39
-25, 26
56, 48
23, 23
-21, -18
-44, -25
4, 57
60, -12
79, -96
-63, -15
-34, -40
34, -67
-11, 38
-4, -47
29, -87
45, -70
46, -7
-67, 40
2, -45
27, -60
-41, 95
49, -19
90, -33
52, 40
-85, 56
80, 66
64, 12
-38, -2
4, 66
2, 36
-64, 34
38, 3
72, -56
19, 11
53, 20
-3, 66
-39, 15
-92, 28
-50, -10
-59, 1
-41, -35
67, 88
-15, 97
-81, 4
-37, -14
55, 35
65, -54
-89, 47
-13, 1
22, -31
-2, -22
-25, 61
-32, -89
67, 23
61, -80
-14, -46
-49, 0
-4, -77
23, -72
-15, -24
19, 21
95, 19
17, -29
43, 27
52, 88
-59, -6
