-1, 30
-47, -70
26, -18
36, -30
-18, -37
-76, 97
-33, 36
18, 53
29, 24
67, 42
-23, -52
-33, -31
-78, 23
67, -69
67, -7
-99, -60
-80, -27
-36, 95
-28, 59
36, 13
2, -20
-44, -76
1, 23
-40, -49
22, -9
-39, 2
85, 68
10, -66
-3, -54
-84, -33
-58, 27
41, -13
-78, -29
21, -49
7, 57
-61, 73
43, -35
-86, 38
88, 20
18, 2
-23, 4
85, -93
98, 57
-30, -62
22, -35
15, -6
22, -23
-47, -31
86, 49
75, -75
54, -83
68, -80
-9, 65
53, -26
-79, -35
-87, -86
46, -72
19, -50
-75, 67
78, -84
-82, 28
-63, 41
64, 51
89, 33
-47, 13
-38, -43
-8, 33
54, 10
84, -87
-68, -90
50, -4
97, -29
-21, 2
17, -97
-37, 6
-5, 40
47, 37
-45, -6
90, -36
49, -69
6, -80
-34, -22
-97, 33
43, 82
68, 26
82, 62
-40, -75
3, -90
-60, 32
-28, 26
-47, -69
-87, -4
-28, 78
61, 81
74, 94
57, -93
-41, 16
-62, -32
-20, 13
26, 18
-19, 36
-35, -19
-90, -49
20, -9
-21, 29
32, -40
30, 56
-35, -40
-12, 59
-16, 16
-7, 57
76, -94
3, 6
82, -18
99, 88
65, 48
-39, -65
67, 45
56, -92
16, 3
-15, -88
25, -39
-61, 66
-78, 5
-94, 32
-77, -55
-53, 79
-71, 44
34, 77
-31, 48
-58, 65
23, 16
-97, 84
5, -52
-82, -63
37, -68
39, 63
-45, 15
-35, 91
54, -17
-37, 36
35, 84
-75, 64
-27, 31
8, -97
-53, -62
-10, 81
-4, 56
27, 4
-42, 12
60, -92
91, -60
-35, 40
69, -68
97, 42
-35, 32
-37, -84
-5, 26
-87, 57
39, -24
-21, 21
-22, 73
99, 57
-92, -61
7, 60
-63, -2
68, 19
62, -29
-16, 17
0, 86
6, 53
68, 75
3, -9
-12, -77
72, -12
-18, -56
39, 8
95, -70
-21, 59
75, -47
-26, -85
-3, 21
-36, 30
-18, -26
-91, -49
62, 63
15, -40
-57, -70
-69, -76
50, 49
19, 2
30, 21
31, -40
-89, -58
-20, -40
77, -13
-47, -96
0, 60
51, -20
-25, -22
-79, 18
90, 99
14, -33
9, 77
31, -9
88, -13
29, -4
-23, -39
-94, -5
-74, 39
5, -67
-33, -35
-47, -53
13, -97
32, 74
-16, 65
-18, -15
-99, -91
-56, -88
1, 0
31, 83
-5, 35
-4, 80
-75, 59
-28, 83
-2, 82
-53, 65
-10, -23
44, -29
-37, -30
67, -90
-4, 81
28, 22
-85, 30
-59, 43
-91, -61
10, -99
46, 12
-9, 86
-12, 67
83, -82
-45, 22
16, 99
78, -77
84, 10
-50, 26
42, 47
52, -26
-86, -25
69, -38
-91, 6
54, -73
29, -81
46, 73
58, -55
-34, 98
-86, 58
-48, 13
-89, -8
-24, 84
21, 40
38, 55
75, 25
16, 38
48, 90
-61, 72
57, 22
-38, 44
-61, 7
-90, -77
-51, -13
-9, 16
-87, 50
13, 55
-83, 80
2, 31
0, -4
-48, 3
-10, 4
62, -29
-87, -26
-44, 12
-24, 44
8, -17
-60, 59
91, 29
-79, 33
-62, 27
-14, 48
80, -86
-11, 51
-62, -72
-27, -32
14, 29
-42, -14
-72, 47
91, -89
9, -31
-11, 25
-42, -2
-8, 96
-7, 90
80, 70
-54, -45
-50, -25
-32, 71
53, -89
-61, -66
31, 53
75, 20
23, 88
-37, 93
27, 82
-84, -30
-19, 23
55, 48
50, 39
-14, -22
-48, -11
-12, 51
59, 69
97, -92
-91, -18
-43, -38
59, -73
-36, 58
15, -51
12, -98
26, -68
41, 11
-30, 37
-23, -69
53, -35
-48, 97
59, -27
90, -19
58, 48
-99, 68
77, 69
84, 43
-54, 34
21, 65
80, 28
-54, 32
40, 19
51, -88
18, 7
17, 39
2, 74
-17, 39
-72, 20
-26, -21
-44, 5
-27, -28
87, 85
-31, 95
-79, 38
-39, 12
45, 41
65, -47
-93, 73
-14, 15
18, 1
23, -23
-11, 68
-46, -74
69, 59
77, -42
-6, -49
-30, -10
-6, -58
-20, -70
-9, -35
-24, 46
5, 25
34, -54
