52, -82
-67, -51
-94, 66
14, 14
-44, 5
28, -65
-51, 47
33, -54
55, -57
74, 14
-36, 55
22, -49
-50, -11
-38, -62
48, -40
-57, -72
-91, 42
51, -19
-61, 75
72, -27
-86, -84
-94, 57
69, -84
89, 84
59, -30
66, -49
-9, 45
-83, 42
-75, -37
71, -35
61, 31
81, -40
36, 73
40, 94
0, -47
-43, -2
51, 75
-60, 94
-84, -26
-35, -76
-2, -35
-41, -77
-80, 90
-57, -26
-4, -74
-40, -95
-38, 97
36, -64
69, -52
-72, -19
2, 58
-83, 53
98, 68
-21, 50
10, -24
-40, -19
28, 70
-30, 42
-30, 35
-43, -70
-71, 36
34, -29
74, -89
-13, -81
28, -44
1, -12
-85, -69
-69, -25
88, 3
54, -73
30, 94
-35, -92
-66, 24
-60, -55
-98, 40
-84, -39
-80, 0
-75, -19
-49, -33
-64, 73
53, 78
-75, 13
28, 86
-3, -95
-88, -46
-87, -65
-88, 89
-74, -85
67, -54
-14, -49
-63, 51
-56, 79
78, 56
-40, -71
62, -73
9, -5
-17, 1
-89, -75
-77, -28
-48, 82
-98, -43
-92, -92
-7, 50
55, -56
-4, 29
54, -3
-21, 24
67, -1
-89, 8
-63, 65
-22, 80
-39, -9
91, 44
-88, 51
-35, 74
-65, -18
-34, -3
1, -1
-73, -30
-96, 2
-73, -46
85, -85
-3, -11
-52, 57
-7, -4
99, -29
31, -24
1, -10
20, -88
-59, -83
-89, 51
-20, -11
27, -59
-90, 67
7, -19
-43, 31
-45, 68
-76, 37
11, 52
-5, 35
28, -32
68, 32
28, -97
-58, -94
20, -99
52, 89
-59, -92
-74, 0
-71, 71
62, 45
-67, -89
-95, -4
-41, 15
-73, 72
44, 79
-73, 54
-68, -5
-60, -24
-13, -7
11, 95
-67, -79
90, -50
95, 78
-40, 28
-75, 50
51, -96
22, 80
-21, -16
83, -56
-70, 85
42, 83
-34, -31
53, -70
-2, -52
-63, -70
-78, -40
-94, -13
57, -22
-38, 71
-18, 32
-34, -51
-13, -96
-99, 43
-42, -82
75, 18
-87, 65
25, -47
28, -26
99, 65
-13, -20
-97, -1
-30, 33
-63, -64
23, -63
-5, -87
97, 76
10, -99
-13, 23
55, -41
-45, 58
-29, 4
-63, 65
-11, -100
26, -65
70, -10
-78, 50
-74, 8
-14, 24
-53, 54
2, 90
-79, -98
-69, -72
45, 51
-97, 75
3, -56
-95, -29
-81, 88
54, -73
-17, -60
-2, -95
-34, -26
80, 50
-88, 82
19, 84
-40, -100
7, 62
48, -14
-64, 23
-93, 63
-15, -89
-60, 0
-61, 17
-90, 43
-91, 78
57, 74
