18, -72
-8, -31
22, 82
-39, -73
-25, 72
21, 29
-13, 80
-71, 29
-37, 75
-6, 44
-65, 61
-49, -76
-86, 69
-27, 34
57, -9
64, 25
39, 83
48, 19
-97, -73
-69, -64
-91, 45
91, -32
-59, 37
-46, 7
-22, -41
-30, 69
-35, -91
33, 80
-78, 16
0, -67
-58, -49
-68, -82
20, 69
-99, 36
-18, -41
3, 14
-27, -37
-99, 35
54, -96
10, -26
26, 63
-28, 28
76, 64
62, 61
7, 73
-38, 35
-41, 22
-90, 12
-29, -84
-59, 52
-82, -98
-66, -76
-88, -96
-44, -89
56, 31
80, -85
45, 94
-64, 17
-78, 33
-94, 31
31, 51
-33, -82
-76, -78
8, -29
66, 15
-74, 41
-91, 37
-70, 0
89, -22
21, -26
-79, 96
-44, -19
10, -10
61, 56
27, 85
-73, -98
35, -45
-47, -27
-29, 61
16, 78
-37, 61
-99, -12
48, -64
-56, -13
