-20, 21
-50, -32
58, 70
38, 48
-13, 45
-59, 41
49, -80
-89, -43
-66, 86
-70, 39
-81, 49
-89, -60
57, 39
60, 40
0, -24
-83, -84
60, -13
-73, -85
-33, -7
46, 12
0, -7
-15, -72
-30, 64
66, -40
49, 35
-45, 92
47, -47
82, 59
90, -62
-58, 35
98, -97
-98, 0
6, 44
18, 3
-42, -47
35, -88
-63, 40
35, -11
6, -48
33, 7
21, -19
8, -63
-5, 19
-98, 7
32, -8
-39, 45
79, -84
-100, 10
-35, 89
42, 52
-97, -11
-52, -14
-100, -66
-10, 1
30, -29
63, -39
-23, 95
-24, 58
77, -25
-66, -6
-36, -27
0, -84
-58, 79
-39, -98
-14, -36
-64, -37
53, -58
-59, 71
-76, 79
-66, -84
-96, -11
-95, 28
-69, 4
-31, -54
-8, -86
-58, 50
14, 89
-31, 60
-84, 57
-63, 43
36, -62
97, -94
-14, -29
94, 37
-93, -53
-74, 99
-82, -41
-60, 41
18, 95
-40, -54
71, 91
59, -37
26, -53
-61, 56
45, -59
-43, 21
60, -11
-56, -31
-65, 64
40, -93
12, 56
-3, -19
66, 3
-70, -68
-17, -32
-16, -42
-38, 27
