41, -64
-65, -59
-6, 97
63, -28
-83, -34
-78, -93
-55, 53
-4, -91
-60, -65
12, -44
-87, 39
-60, 28
-23, 16
-58, -14
60, 42
-76, -92
-83, -30
81, 29
-67, 80
-91, 86
-29, -96
-100, 23
82, -49
53, 81
64, -30
97, -98
-24, 82
-92, 96
-63, 99
-10, -25
-16, 20
91, -81
85, 70
85, 60
26, -57
-88, -38
-3, 94
-7, -19
-95, -14
-8, -58
96, -89
-11, -96
-86, -13
-4, 37
-6, -80
-65, -43
14, 76
97, -35
-43, -63
-95, 24
15, 81
18, 0
73, 48
-98, 14
0, -20
-61, -25
92, 89
-15, 82
39, 62
-77, -78
-87, -45
40, 46
65, -66
74, -73
-11, -95
46, -49
-78, -15
-99, 6
-37, 86
92, -57
-35, 30
-73, -93
-70, 79
-70, -44
-92, -22
-56, 1
-71, -14
-59, -18
-67, -18
-86, 64
18, 79
-69, -7
-7, 87
21, -30
-34, 20
-4, -36
-96, 37
-95, -88
80, -64
-93, -88
-29, 72
-59, 92
-3, 74
25, -21
84, -98
19, 9
-52, 56
-89, -56
-85, -92
-25, 49
-23, -22
-69, -60
56, 42
55, -64
-16, 58
-7, -69
-62, 84
37, -1
-91, -76
-80, 49
34, 61
-25, 34
74, 72
-72, -42
-91, 29
-73, -10
11, 8
5, -30
-58, 54
-55, 35
-74, -45
26, 3
25, -6
-92, -30
-37, -40
-51, -33
95, -87
-68, -40
68, -35
-64, -42
-94, 18
-62, -47
-70, -49
-70, 93
48, -11
-53, 72
16, 69
-50, -25
49, -7
-45, -7
-18, 9
1, 58
19, -29
-41, -65
72, -45
44, 43
-71, 20
-77, -44
-42, 90
19, 7
-14, -95
-89, -2
-90, 26
-68, 35
-79, 64
-71, 27
-98, 4
-79, -86
89, 25
62, 41
-45, -90
-54, -10
99, 80
5, -18
-35, 91
-41, 28
56, 70
-12, 7
78, -92
-40, 50
75, 27
-21, -87
-19, 4
-90, -32
-20, -78
-71, -70
-93, -37
98, -35
-68, 53
-86, 65
-36, 2
65, -40
-52, -7
-95, -65
-97, 70
-97, 52
1, -92
-37, -25
42, -9
-65, -14
-80, 38
-32, 85
-7, -62
-3, -52
37, -75
-20, 39
96, -41
3, -54
7, -75
-81, 87
-59, -85
-36, -4
-21, -55
21, -73
71, -44
-59, 16
-2, 14
-27, 65
-91, -4
-41, -42
-98, -54
-36, 27
57, 49
-26, 97
74, -96
-56, -28
-52, 51
8, -86
70, -74
10, 28
-25, -41
53, 90
-85, 79
-1, -16
26, -57
-10, 22
70, -35
