66, -71
-88, -45
-81, 69
42, 31
-62, 9
27, -64
-63, 55
5, -81
41, -91
37, 4
-13, 18
25, -24
-44, -18
-56, -77
13, -66
-87, -72
-56, 64
40, 13
-87, 49
73, -52
-70, -95
-99, 54
56, -57
91, -24
46, -40
41, -42
-26, 85
-72, 48
-50, -58
47, -27
28, 24
80, -23
34, 79
36, 91
-16, -32
-43, -3
73, 69
-92, 66
-84, -41
91, 21
11, 4
-73, -61
-75, 67
-65, -22
-25, -47
-31, -71
-37, 84
48, -88
92, -51
-83, -25
28, 61
-95, 42
90, 82
-23, 24
57, 6
-26, -6
6, 82
-53, 35
-11, 80
-53, -82
-59, 14
18, -24
44, -98
-18, -87
9, -65
-5, -33
-54, -73
-92, -27
67, -2
54, -80
38, 67
-51, -96
-60, 4
-75, -58
-94, 57
-59, -32
-58, 23
-80, -20
-59, -47
-87, 74
4, 72
-94, 18
14, 95
-22, -84
-73, -40
-67, -60
-90, 93
-69, -89
86, -48
-16, -58
-78, 37
-86, 67
67, 48
-54, -80
70, -64
-30, 34
-10, -22
-86, -56
-97, -24
-57, 80
-97, -58
89, -22
-12, 52
41, -52
-13, 9
52, 8
-38, 34
75, -27
-93, 4
-34, 67
3, 52
-97, -14
60, 44
-79, 79
-32, 79
-77, -25
-16, 29
-14, -15
-75, -23
-97, -22
-65, -15
59, -83
-31, -30
-25, 26
0, 11
89, -25
10, -33
21, 14
8, -88
-59, -98
-84, 52
-29, -19
16, -71
-98, 87
-15, -45
-75, 16
-41, 88
-78, 56
32, 83
-10, 28
24, -38
43, 46
66, -97
-79, -89
33, -95
39, 96
-38, -99
80, -7
-68, 77
58, 43
-40, -96
-84, -18
-39, 31
-75, 86
24, 96
-65, 39
-54, 8
-74, -27
-8, -13
0, 83
-59, -99
92, -76
88, 67
-34, 52
-75, 54
59, -74
16, 99
-32, -39
99, -42
-54, 80
36, 91
-29, -44
65, -98
-3, -62
-45, -43
-85, -63
-74, -23
52, -66
-65, 91
-8, 68
-58, -67
-22, -85
-74, 43
-37, -96
55, 34
-70, 32
5, -73
45, -10
84, 59
-8, -23
-73, -28
-6, 23
-60, -62
12, -67
-11, -66
72, 76
-9, -90
3, 15
58, -46
-17, 38
-30, 15
-89, 39
-19, -78
37, -66
46, -16
-95, 28
-71, 16
18, 1
-73, 63
5, 78
-99, -86
-68, -60
37, 32
-99, 99
-27, -52
-59, -29
-45, 97
45, -68
15, -51
5, -89
-39, 5
74, 43
-87, 83
14, 90
-59, -92
12, 52
69, 22
-51, 45
-92, 53
-31, -93
-82, 11
-60, 39
-100, 31
-62, 75
44, 84
-75, -93
-31, -71
75, 89
-59, -14
