-4, -4
-24, -28
6, 26
36, -1
-2, -26
-45, 25
-31, -25
-46, -6
-1, -29
29, 37
-8, -1
-10, 11
-26, -48
34, -27
51, 35
-23, 17
-75, 32
24, 1
-21, -30
-2, -32
-17, 4
-32, 29
-14, 5
-57, -22
-12, 49
22, 20
-6, 36
-11, 2
6, -61
33, -20
-9, -20
-23, 13
-14, -32
-20, -19
29, -7
14, 26
-9, -14
42, 16
57, 7
27, -31
-68, 31
-2, -25
45, 7
-11, -39
-2, -6
-10, 13
-23, -29
-15, 46
35, 4
-16, -27
-16, 17
13, -29
2, 34
-1, -31
-30, -63
-44, -44
28, -6
10, -34
24, -49
-7, -37
-89, -22
1, 32
-1, -36
49, -3
-20, -37
58, -23
1, 4
29, 25
-16, -65
25, 5
20, -12
-5, -23
-12, -9
5, -10
-18, 21
-21, -29
55, 33
12, 6
51, -13
23, 10
-30, -7
-29, 14
0, 28
-17, 10
48, -15
7, 45
18, 21
41, 17
10, -26
-35, -15
-25, -14
27, -65
-26, -1
18, 23
41, 21
-2, -31
16, 38
-33, -26
27, -33
29, 11
-9, -14
-47, -25
26, 9
-25, -16
-23, -9
-11, 3
54, 0
-38, -18
-18, 16
21, 0
-29, 52
58, -30
24, -5
-29, -22
14, 11
19, 22
-31, 2
1, 12
16, 16
34, -54
-2, 33
-4, -59
11, -17
-54, -9
-27, -22
-18, -32
-28, 26
30, 2
-25, 11
-18, -11
-16, -1
35, 16
16, 39
-34, -57
-41, -25
37, -54
38, -13
-36, -32
73, 38
-12, -8
-18, 25
-34, -34
-35, -16
-41, -29
5, -14
-33, 4
37, 14
5, 1
1, -18
5, -8
-18, 9
-37, -50
-38, -25
-29, -3
13, 6
38, -7
15, -51
0, 29
6, 40
21, -30
21, 24
-15, 4
18, -3
-45, -6
10, 12
3, 8
-12, -54
-32, -7
-14, 28
-36, -2
50, -17
4, 28
-15, -45
-13, 9
-2, 7
27, -51
1, -19
13, -9
-7, 10
42, 16
-13, -8
-27, -9
-31, -28
14, -2
12, -35
8, 40
13, -24
32, -47
-45, 25
-12, -17
12, 2
-6, 21
7, 17
-23, -59
-12, -16
22, 2
38, -39
44, 6
0, -9
-42, -4
-30, 16
10, -1
-13, -22
-14, 19
-9, -18
-39, 1
25, -8
-3, 4
-16, 15
30, 20
-27, -7
-8, 0
1, -16
-14, -13
36, 6
32, 26
-2, 17
34, -9
-44, -48
25, 10
11, 20
28, -1
5, -3
-19, 80
-10, 19
7, 43
-8, 59
-23, 37
10, -22
-41, 16
-68, -24
-62, 50
-40, 10
-20, 20
-9, -27
8, 4
-25, 17
1, -7
29, 18
2, 25
-5, 16
-21, -5
0, 19
-30, -8
7, 35
-15, -6
73, 9
12, -31
0, -27
-11, -22
19, -7
17, -8
-18, 42
12, -4
4, -6
-10, 31
22, 30
-10, -17
-4, -37
9, 7
27, -9
32, -11
5, 1
-4, 19
-4, 30
5, -14
-32, 39
-45, 25
-2, -6
-43, -66
-9, -14
36, 34
-10, -18
21, -32
5, 5
39, 7
-12, -3
0, 9
30, -16
8, -21
-20, -6
-8, -24
2, 16
24, 2
-3, 46
4, -22
-32, 15
-56, 16
29, 54
0, -30
15, -4
-25, -1
50, 28
36, 4
-25, 47
-5, 21
3, -48
10, 19
9, -2
-8, 14
28, 23
-32, 50
-39, 28
-27, 24
15, -5
-19, -9
20, 37
-19, -5
-18, 38
-24, 18
18, 45
-41, 7
17, 56
-2, -30
4, 1
40, -3
-22, -19
11, 20
-42, 22
23, -10
-30, -7
35, -16
-19, 34
-46, -9
16, 10
-1, 64
-9, -10
38, -33
-3, -8
0, -29
-3, -22
12, -36
48, -12
41, 13
-2, -9
53, 1
16, 4
-67, 43
27, -5
-6, 23
-43, 33
0, 35
13, 46
-34, 15
61, 17
41, 14
11, 12
32, -8
-23, 59
-49, -27
2, 57
22, 37
-2, 9
-42, -21
-8, -11
52, -29
-19, -17
9, 19
16, 50
47, -9
-42, 82
-30, 18
8, 41
5, 7
-81, 27
10, 33
14, 8
-5, -19
0, -11
-36, 21
27, -17
2, 3
-5, -14
-9, -7
-1, 5
13, -34
25, -10
21, 2
-6, -14
60, 49
-24, -12
-19, 18
-4, 18
11, -18
-28, -1
-62, 47
-15, 63
-7, 26
-30, 48
-15, 19
-71, 20
21, -35
7, -20
25, -16
33, -12
-32, -5
1, 21
9, -25
24, -8
7, 34
