1, 31
-24, -65
43, -6
37, -5
0, -67
-76, 92
-36, 42
24, 36
35, 0
71, 41
-19, -46
-27, -29
-92, 19
65, -77
84, 9
-75, -42
-81, -12
-30, 58
-30, 84
45, 3
26, -24
-25, -82
-7, 35
-70, -62
-6, -36
-45, -18
96, 24
38, -85
24, -52
-90, -28
-74, 7
47, -38
-76, -31
45, -34
6, 69
-46, 74
61, -62
-70, 99
11, -92
42, -28
-59, -8
91, -78
81, 39
-69, -74
20, -43
23, 17
-1, -36
-39, -28
89, 65
91, -87
56, -67
28, -79
-32, 68
58, -23
-96, -44
-77, -58
71, -88
26, -58
-57, 55
83, -92
-79, 8
-25, 69
64, 41
96, 23
-48, 5
-32, -14
1, 17
80, -1
97, -69
-48, -77
39, 6
63, -30
-11, -8
18, -78
-68, 1
-1, 35
35, 2
-38, 8
88, -33
53, -69
7, -88
-33, 22
-90, 1
52, 90
73, 40
99, 66
-33, -72
12, -76
-30, 29
-15, 36
-64, -96
-85, -6
-24, 90
60, 71
73, 97
56, -91
-41, 1
-85, -37
-17, -2
23, 26
-16, 33
-26, -13
-58, -48
22, 7
9, 16
55, -52
32, 59
-19, -16
9, 62
-35, 17
-2, 49
69, -97
34, -29
64, -36
63, 83
50, 69
-53, -44
71, 52
81, -93
-25, -22
-4, -91
12, -34
-45, 72
-77, 41
-81, 32
-57, -76
-42, 83
-69, 23
27, 88
-30, 52
-56, 31
18, 10
-98, 71
-23, -27
-92, -54
51, -74
27, 49
-23, -3
-32, 87
51, -20
-55, 23
28, 76
-65, 49
-2, 11
15, -83
-68, -69
14, 84
-33, 79
22, 30
-48, -10
75, -88
85, -39
-58, 61
62, -76
87, 33
-66, 23
-35, -81
2, 11
-99, 44
22, -14
-15, -1
-27, 98
55, 81
-92, -80
15, 44
-93, 3
61, 4
53, -17
12, 13
9, 99
-35, 63
86, 84
-13, -10
-38, -87
61, -8
-11, -50
25, -3
89, -97
-15, 35
77, -74
-23, -47
10, 0
-53, 51
-12, 12
-78, -57
37, 26
34, -39
-50, -65
-70, -87
53, 40
41, -10
43, 26
10, -40
-90, -20
-2, -37
67, 39
-26, -90
7, 58
53, -41
-40, -5
-86, 1
69, 84
2, 2
22, 97
18, 2
81, -18
57, -28
-18, -45
-79, -19
-72, 45
0, -51
-38, -45
-30, -46
30, -74
41, 64
9, 97
17, 19
-93, -99
-68, -95
23, 13
24, 94
0, 24
21, 58
-81, 58
-3, 87
1, 61
-34, 71
-2, -56
28, -13
-36, -11
65, -86
18, 96
25, 21
-69, 42
-81, 64
-88, -72
-14, -57
37, 25
-23, 98
-1, 89
59, -68
-84, 15
1, 78
69, -91
81, 21
-63, 33
51, 22
31, -28
-78, -26
69, -47
-89, 4
14, -77
13, -96
61, 92
58, -60
-34, 93
-73, 55
-30, -8
-43, -11
-8, 91
8, 26
26, 41
-20, 27
17, 57
39, 81
-68, 66
32, 34
-30, 41
-52, 11
-80, -80
-40, -47
-2, 34
-84, 46
21, 44
-75, 82
34, 68
-11, -22
-42, -10
-25, 16
82, -73
-75, -14
-27, -12
-9, 42
-3, -22
-23, 59
88, 17
-88, 15
-58, 26
-18, 44
62, -68
-18, 38
-73, -68
-48, -58
20, 59
-21, -41
-97, 55
56, -94
-7, -15
0, -10
-75, -5
7, 85
27, 84
89, 92
-36, -16
-66, -38
-50, 78
32, -88
-51, -65
7, 48
70, -12
28, 90
-43, 82
40, 83
-67, -66
-40, 20
24, 25
75, 41
-11, -29
-19, -22
2, 39
92, 40
98, -92
-94, -17
-31, -17
62, -19
-38, 54
37, -47
24, -77
16, -51
45, 36
-24, 45
2, -40
42, -39
-54, 75
64, -30
13, 26
35, 81
-98, 43
82, 82
90, 32
-62, 17
11, 80
85, 43
-66, 9
58, 21
45, -40
16, -23
15, 25
-19, 66
-38, 15
-42, 20
-33, -37
-59, -24
-11, -61
80, 69
-51, 95
-87, 47
-46, -13
27, 42
53, -62
-81, 83
-6, 27
33, -6
30, -33
-32, 41
-58, -76
60, 32
72, -77
-30, -25
-52, 26
20, -53
-62, -54
6, -59
