-34, 76
-69, 49
-2, 54
51, 53
-93, -41
1, 68
63, 13
-78, -41
-86, 80
95, 33
-68, 21
-2, -77
-31, 89
-3, -64
60, 11
17, -49
-45, -11
-11, 49
-53, 48
27, -90
35, -96
-11, -99
94, -63
74, -54
-35, -41
-10, 67
5, 41
30, -39
55, -10
88, 90
-90, 82
45, -91
-86, 30
-65, 7
97, -89
-61, -74
13, -5
-97, 43
94, -72
6, -57
34, 41
-19, 41
-19, 52
-88, -65
-91, 34
93, -100
-63, 80
-66, -75
11, 5
72, -54
55, -51
-50, -55
52, 58
13, 95
-9, 45
77, -28
-34, 63
-24, 0
82, 38
-21, -18
-93, 1
12, -53
11, 48
-68, 8
-78, -60
-12, -29
-90, -92
-88, -29
-35, -80
50, -2
-70, 98
49, 71
-73, -48
-32, -71
-7, 87
-5, 40
-69, 76
-35, -47
-70, 43
-47, 25
-77, -38
-100, 8
77, 85
-84, 37
38, -17
-91, -55
-49, -98
38, -76
-6, -66
74, 51
-44, -81
-71, 96
34, 43
0, 96
78, -60
32, 50
-15, -45
-90, 98
-91, 69
-9, -27
98, 83
72, -77
-44, -17
56, -13
13, -6
-71, -35
-65, -42
-99, -13
37, -87
-5, 48
62, 33
-31, -88
-3, -78
8, -75
6, 70
1, 67
-86, -65
-93, -76
-16, 91
70, -50
41, -49
-2, -21
-34, -94
-68, 59
-24, -82
50, -10
-10, -43
95, 86
-85, -53
-19, 42
-68, 9
8, 4
-96, -72
-47, 5
-6, 93
-23, 38
-55, 96
-73, 2
22, 84
-17, 68
32, -99
13, 86
-83, -63
-95, -51
-10, 90
50, 79
41, -79
-32, 53
74, 68
-36, 56
-7, -100
-40, 95
-40, 75
-59, 41
79, -15
-92, 88
-100, -45
-33, -71
-80, -38
58, -20
-66, 38
-77, -89
-54, 33
-21, 10
-62, 98
21, -59
65, 9
-11, 49
-91, -4
-65, 21
-86, 54
74, 76
-78, -93
29, -86
-19, -22
-42, -76
-10, -8
90, -45
-77, -38
52, 78
-35, 22
-35, 1
-19, 21
55, 55
-15, -18
14, -51
-1, 30
31, 26
23, -32
23, 94
-25, -78
57, 99
-52, -52
51, -24
-79, 20
54, 45
28, -99
95, 7
21, -5
87, -10
-69, -14
-11, -37
-13, 23
32, -9
-7, 88
-85, 27
-75, -90
75, 95
-67, 58
-16, 28
-33, 7
21, -87
43, -11
25, 84
-31, -14
-23, -59
-86, 47
-95, -94
-39, -37
25, 5
-72, 94
-6, 72
-12, 49
-90, 23
-95, -39
-44, 12
97, 48
-65, -31
-15, -88
-10, 87
-51, 80
-26, 99
-57, 63
55, -89
-70, 1
-69, -66
-53, 67
44, 69
-61, -87
-69, -61
50, 70
-10, -36
-69, 79
65, -69
-32, 34
-89, 49
-27, 22
-70, -85
-81, 0
80, 57
-13, -75
-99, 53
-28, -6
95, -98
-79, -60
71, -79
-63, 77
-90, 84
22, -31
31, 39
-8, -43
47, -28
50, -6
51, -59
-79, 98
97, 4
-84, -36
-73, 14
-40, 40
-86, 81
54, -14
-7, -61
-71, 98
42, 21
-52, 44
-60, -53
-42, -90
-72, -67
-100, -18
-75, 32
