41, -2
30, -54
-5, 55
-76, -25
-34, 7
-22, 72
7, 16
-36, 21
-100, 64
-76, 99
84, -83
26, -42
40, 59
-77, -54
-27, -35
82, -72
97, 81
-4, -34
-55, -68
-85, -52
80, 36
55, 76
-78, 82
-15, -6
-49, -42
-55, 91
-5, -83
-35, 76
-91, -31
69, 88
-71, -15
-40, 43
22, 13
3, -5
-48, 66
-21, 42
-97, -7
-59, -51
-45, -30
70, -80
41, 48
-53, -20
92, 69
-3, 10
-69, 41
68, 7
11, -85
-82, 89
-86, 45
-11, -27
15, -38
-85, -77
-48, -53
41, -94
32, 83
-80, -57
-80, 53
-95, 85
-90, -73
-67, 92
73, 82
21, -77
-63, -68
24, -68
84, 69
-82, -16
55, -6
-40, 12
88, -13
-38, -31
-99, 32
-86, -36
-69, -58
71, 66
-34, -12
-65, -58
53, -65
-60, 29
-49, 95
-4, 91
-17, 48
-97, -93
16, -38
-100, 98
33, 63
-98, 28
9, 10
-49, -12
45, -51
4, 77
61, 28
